# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.6_curvature_scan.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635321776
# Directory: slit_pos_1/22
# Param: slitwidth=0.01
# Param: virtual_slit_d=0.2278
# Param: SourceE=5
# Param: DeltaSourceE=2
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 11:13:42 2021 (1635239622)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.6_curvature_scan.instr)
# component: psd_monitor
# position: 1.5389 0 2.26575
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.0071585; dX=0.265916; Y0=-0.00180508; dY=0.270293;
# signal: Min=0; Max=2.77505e-07; Mean=1.677e-08;
# values: 0.000171071 3.44424e-06 2467
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 6.948125036e-08 0 0 0 0 0 0 0 0 6.932073903e-08 0 0 0 0 0 0 0 6.94436632e-08 0 0 0 0 0 0 0 0 0 0 0 6.950523315e-08 0 0 0 0 0 6.911034452e-08 0 0 0 6.916025431e-08 0 6.947469447e-08 0 6.952748878e-08 6.913840474e-08 0 0 0 0 0 0 0 0 0 0 0 0 6.924880336e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.945106851e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.879223362e-08 6.921844635e-08 0 0 0 6.948264815e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.90851566e-08 6.912938933e-08 0 0 0 1.38771638e-07 6.938910239e-08 0 6.917433691e-08 6.928274457e-08 0 0 6.935460653e-08 0 0 0 1.388024917e-07 6.914784239e-08 0 6.944548222e-08 6.950043958e-08 0 1.387365153e-07 0 0 0 0 6.920772842e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 6.922932037e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.924322484e-08 6.937840156e-08 6.934877269e-08 0 0 6.937316882e-08 0 
6.909620551e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.93903521e-08 6.936253914e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.918693832e-08 6.947518132e-08 0 0 1.387509919e-07 0 0 0 6.913755579e-08 0 6.949905212e-08 0 0 0 0 0 6.956768517e-08 0 1.38560078e-07 0 6.914772863e-08 0 0 6.940093929e-08 0 0 0 0 0 0 6.925581886e-08 0 0 0 0 0 0 0 0 6.925672136e-08 0 0 0 0 0 0 0 0 0 0 0 0 6.926662923e-08 0 0 0 0 0 0 0 0 6.916781758e-08 0 0 0 
6.926869059e-08 0 0 0 0 0 0 0 0 0 6.950486112e-08 0 0 6.935272695e-08 6.956098355e-08 0 0 0 0 6.95460908e-08 0 6.949906092e-08 0 0 0 0 6.924212644e-08 6.942387518e-08 0 0 0 0 6.946191385e-08 0 0 6.949047381e-08 0 0 6.954390619e-08 0 0 1.387292908e-07 0 0 0 0 0 6.928529468e-08 0 0 0 0 0 0 6.954327478e-08 0 6.931879763e-08 1.386881017e-07 6.942757578e-08 0 0 0 0 6.944286851e-08 0 0 0 6.935902918e-08 0 0 6.950818884e-08 0 0 0 0 0 0 0 6.919592978e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.927263988e-08 0 0 0 0 0 6.92716239e-08 
0 0 0 0 6.927671762e-08 0 0 6.956810588e-08 0 0 0 6.956967636e-08 0 0 0 0 0 0 0 6.951085044e-08 0 0 0 0 0 0 6.951342045e-08 0 0 0 6.9433949e-08 0 6.92989984e-08 6.929486377e-08 6.946793312e-08 0 6.926969729e-08 0 0 0 0 0 0 0 0 0 0 0 6.95185835e-08 0 0 0 0 0 0 0 0 0 0 6.930452744e-08 0 0 6.914455279e-08 0 6.9351455e-08 0 0 0 0 0 0 0 0 6.918915856e-08 0 0 0 6.949650721e-08 0 6.948581028e-08 0 0 0 0 6.955262404e-08 6.957227544e-08 6.938670846e-08 0 0 1.385116685e-07 0 0 0 6.92778225e-08 0 0 0 0 0 6.939050678e-08 0 
0 0 0 6.936933846e-08 0 0 6.908139561e-08 6.941707451e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 6.927166971e-08 6.913331928e-08 0 0 0 0 0 6.921547128e-08 6.928571786e-08 0 0 0 0 0 0 0 1.387787758e-07 0 0 0 6.931859683e-08 0 0 0 0 0 0 0 6.953047865e-08 0 6.948954157e-08 6.938401873e-08 0 0 0 0 0 1.386084408e-07 2.07388043e-07 0 0 1.388783729e-07 6.934990158e-08 6.940796227e-08 6.942230497e-08 0 6.929092924e-08 0 0 0 0 6.938166843e-08 0 0 0 6.93944906e-08 0 0 0 0 0 0 0 0 0 0 6.933539604e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 6.916110734e-08 0 0 0 6.90172336e-08 0 6.928334009e-08 0 0 0 0 0 6.943424472e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.945744902e-08 0 0 0 0 0 6.934223398e-08 0 0 0 0 0 0 0 0 0 0 6.942087225e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.936609106e-08 0 0 0 6.942769754e-08 0 0 6.931354525e-08 0 0 0 6.953924837e-08 0 0 0 0 0 0 0 0 0 0 6.925880058e-08 6.92586901e-08 0 6.957294741e-08 
6.910443958e-08 0 0 0 0 0 0 6.940447728e-08 0 0 0 0 0 0 0 0 0 0 6.95483218e-08 6.941092636e-08 6.939772853e-08 0 0 0 0 0 6.947054561e-08 0 0 0 0 0 0 0 0 0 0 0 0 6.926878035e-08 0 0 0 0 0 0 0 6.936302222e-08 0 0 0 0 0 0 0 0 0 0 6.93919569e-08 0 6.900338893e-08 6.919280328e-08 0 1.385639925e-07 6.956269225e-08 6.928443294e-08 0 0 1.382300387e-07 0 6.955127842e-08 6.921843515e-08 0 6.929030501e-08 0 0 0 0 0 0 0 0 0 0 0 0 6.94422664e-08 0 0 0 0 0 0 6.941592542e-08 0 0 0 0 0 0 6.94710243e-08 
0 6.947395309e-08 0 0 0 0 1.382276758e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.941863634e-08 0 0 0 0 0 0 0 1.388375601e-07 0 0 6.930141025e-08 0 0 6.939674619e-08 0 0 0 0 6.941885351e-08 0 6.918672485e-08 0 6.914108374e-08 0 0 0 0 0 0 0 0 0 0 1.384909897e-07 6.919171596e-08 0 0 0 0 6.937230864e-08 0 0 0 0 0 0 0 6.906729066e-08 0 0 6.951760103e-08 0 0 0 0 6.918641105e-08 0 0 0 6.94727558e-08 0 0 0 0 0 0 6.955834425e-08 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 6.921797661e-08 0 0 0 0 0 6.938448335e-08 0 0 0 0 0 0 0 0 0 6.920144991e-08 0 0 0 0 6.952862854e-08 6.956805239e-08 0 0 0 0 0 0 0 0 0 0 0 6.915226996e-08 0 0 0 6.899247373e-08 0 0 0 6.947331277e-08 0 0 0 0 0 0 0 0 6.914006444e-08 0 0 0 0 0 0 0 0 0 6.919185293e-08 6.951287537e-08 6.919451803e-08 0 0 0 0 6.919067925e-08 0 6.956534956e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.931718627e-08 0 0 0 0 0 0 6.935544272e-08 0 
0 0 0 0 0 0 0 0 6.940377662e-08 0 0 0 0 0 6.910428783e-08 0 6.913215125e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 6.93065458e-08 0 0 0 0 6.927640052e-08 0 6.950274217e-08 0 0 0 6.898498216e-08 0 0 0 0 0 6.950907468e-08 0 0 0 6.9415852e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.935918605e-08 0 0 6.925104413e-08 0 0 0 0 6.953666953e-08 0 0 0 0 0 6.901414923e-08 6.952877015e-08 0 1.388855902e-07 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 6.927090287e-08 0 0 0 0 0 6.942558896e-08 0 0 6.952685036e-08 0 0 1.379810083e-07 0 0 0 0 0 0 0 0 0 0 0 0 6.913616384e-08 6.946769439e-08 0 0 0 0 0 0 1.388973262e-07 0 0 0 0 6.95312071e-08 0 0 0 0 6.954836861e-08 6.923830178e-08 6.933998491e-08 0 0 0 6.943813796e-08 0 6.950409382e-08 0 0 0 0 0 0 6.955325628e-08 0 0 0 0 0 0 0 6.932809926e-08 0 0 0 0 1.387185807e-07 0 6.938557971e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.940540951e-08 6.951863019e-08 
0 0 0 0 0 0 0 0 0 0 0 6.949017256e-08 0 0 0 0 1.387499347e-07 0 6.911316979e-08 0 0 0 0 0 0 0 1.386507586e-07 0 0 2.084861441e-07 0 6.940627971e-08 0 0 0 0 0 0 0 0 6.954194552e-08 0 0 6.911014528e-08 0 0 6.907919756e-08 0 0 6.942170644e-08 0 0 6.951937716e-08 6.937735347e-08 0 0 0 0 0 0 0 0 0 6.903045027e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 1.382108711e-07 0 0 6.922022621e-08 6.927698712e-08 6.934755252e-08 6.914301115e-08 1.385496958e-07 0 6.953464782e-08 6.935300221e-08 6.951305949e-08 0 6.94966833e-08 0 0 0 0 0 0 0 0 0 0 
6.946709428e-08 0 0 0 0 0 6.916602686e-08 0 0 0 0 0 0 0 6.916913143e-08 0 6.942211243e-08 0 0 0 0 6.904502413e-08 6.928874676e-08 0 6.941143889e-08 6.937757623e-08 0 0 0 0 0 6.952985747e-08 6.951501456e-08 6.934484015e-08 6.91410112e-08 0 6.957327687e-08 0 0 6.915173857e-08 6.903345165e-08 0 0 0 0 0 0 0 0 0 6.904234913e-08 6.955959013e-08 0 6.94507269e-08 1.382822731e-07 0 0 0 0 0 0 0 6.947582339e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 6.93810366e-08 0 0 6.925647627e-08 0 0 0 6.928513097e-08 0 0 0 0 0 0 0 0 0 0 0 0 6.945776861e-08 0 0 0 0 
0 0 0 0 0 0 0 6.932439061e-08 0 0 0 0 0 0 0 6.916343643e-08 0 0 0 0 0 6.949864723e-08 0 0 0 0 0 6.942556067e-08 0 0 0 0 0 6.950849966e-08 6.952745498e-08 0 0 0 6.942904517e-08 0 0 0 0 0 0 0 6.937493206e-08 6.940113892e-08 0 0 0 0 6.943528116e-08 6.943029786e-08 0 6.939846977e-08 0 6.935093222e-08 6.937931513e-08 6.948440216e-08 6.926693015e-08 0 6.928749587e-08 0 0 6.932115525e-08 0 0 0 0 6.955332037e-08 0 0 6.94872576e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 6.955898797e-08 0 6.955355902e-08 0 6.955039679e-08 0 0 0 0 0 0 0 0 6.905111155e-08 
0 0 0 0 0 0 6.926330264e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.955388922e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.942619764e-08 0 0 6.906795706e-08 6.922086387e-08 0 0 6.920680759e-08 0 6.921172974e-08 6.940289268e-08 6.926492394e-08 0 0 0 0 0 0 1.384780859e-07 6.909961017e-08 0 0 0 0 0 0 0 6.937638665e-08 0 0 1.386236185e-07 0 0 0 0 0 0 0 0 0 6.956687937e-08 6.951981893e-08 0 1.385563249e-07 0 0 6.906176209e-08 0 0 0 0 0 6.952295259e-08 
0 0 0 0 6.956390558e-08 6.934211902e-08 0 0 0 0 0 0 0 0 0 0 1.380963354e-07 6.953618893e-08 0 0 0 0 0 0 6.931814883e-08 6.945914169e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 6.939483888e-08 0 6.949029123e-08 0 0 0 6.915529268e-08 6.946336621e-08 0 0 0 0 0 0 0 6.955645746e-08 6.951436477e-08 0 0 6.948865785e-08 0 0 0 0 0 6.919126046e-08 6.941844506e-08 0 6.949804281e-08 0 6.93253195e-08 0 0 6.935367273e-08 0 6.939028312e-08 6.912173898e-08 0 0 0 0 0 0 0 0 0 0 6.945154478e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 6.927195495e-08 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.384774838e-07 0 6.916198709e-08 6.914174446e-08 0 0 0 0 6.900611026e-08 0 6.947297228e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.951457651e-08 0 0 6.949351599e-08 6.954469684e-08 0 6.955856288e-08 0 0 6.956445417e-08 0 0 6.949367156e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.947938089e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.942728572e-08 1.387432882e-07 0 6.94522528e-08 0 0 0 0 0 6.933788393e-08 0 0 
