# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635326563
# Directory: slit_pos_3/40
# Param: slitwidth=0.005
# Param: virtual_slit_d=0.20751
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 11:58:18 2021 (1635242298)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.8165
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=-0.00674286; dX=0.265358; Y0=-0.00430237; dY=0.266191;
# signal: Min=0; Max=1021.48; Mean=121.688;
# values: 1.24134e+06 15367.8 8495
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 421.6886778 0 0 0 233.4093602 0 0 0 1.146099727e-06 0 0 0.0004042552329 0 169.0187029 0 8.353778485 0 0 353.4153334 155.4301339 166.4988779 411.629993 0.00953574829 0 0 0 0 0 29.7367396 0 0 207.2457775 0 0.0001846048878 353.1148666 0 0 0 199.5998838 0 0 0 0 0 232.3071483 3.558094517e-07 328.8473075 0 208.3780079 0 146.6426725 0 640.4597132 0 188.4236311 225.3397638 362.4300752 184.9201778 332.6733263 167.3560507 343.8893876 217.022966 0 0 370.6149876 0.001665437577 0 208.9137893 182.4053675 0 0 0 0 0 0.004312906112 230.4049184 0 0 187.1924306 180.6233378 0 0 0 184.0240146 182.0083683 0 0 0 0 0.02270330325 221.3625194 0 293.8854099 285.3090948 0 0 199.4943104 0 0 
0 0 0 0 189.8290793 0 0 0 0 0 0 4.941477972e-07 0 0 226.3353289 181.6869882 0 225.6078753 309.0124676 0 0 384.4824992 326.3982178 0 350.486444 0 632.0198426 43.22037934 0 327.8921517 184.7859805 0 0 178.4874572 0 0 1.263353568e-07 0 0 0 0 0 366.0958591 167.7384788 186.9889204 222.6381038 422.3876659 0.0005682203685 378.7348611 357.2504496 0 0 0 2.116437447 0 0 188.7557051 187.3252083 542.4765087 0 214.4152404 0 0 143.5224199 205.9292919 0 394.7628767 0.01701540366 0 0 0 0 0 0 167.914427 0 0.000219597044 0 10.21802903 129.9680216 0 0 0 203.4334334 0 0 0 145.2411581 0 0 0 217.0306046 379.3615727 0 0 0 223.6742665 0 0 0 0 
510.7068462 0.08257604303 0 0 0 206.10389 214.1401283 0 216.4473924 0 287.4671318 154.7545578 0 0 0 171.0737456 0 0 6.243592678 0 1.094896802e-05 0 168.5735209 0 43.60133694 0 190.5991829 0 0 143.1743666 0 359.2979082 210.7986372 0 295.3790243 180.2349423 374.1517094 0 0.002108431274 172.8593158 191.0723035 0 97.35230013 0 0 385.0367881 0 0 226.3333338 148.1709857 399.4860551 219.8040313 0 1.199932146e-05 0 312.6895529 0 0 0 174.1474188 0 214.911022 0 235.8065204 223.7420585 179.9763239 0 136.08573 0 0 378.6956948 5.264496274 0 178.0445234 0.0008068088846 223.141765 0 223.7601492 8.716002611e-07 392.8640427 216.3521851 0 0 0 0 0 191.8959174 188.5962943 0 0 0 0 0 0 0 311.5196638 382.0011444 0 0 0 190.5031723 
0 0 0 0 0 190.5824733 0 393.1965119 94.43323799 0.4103107984 0 0 0 234.1002435 0 0 379.1768613 217.4772788 0 304.1717902 0 0 147.7478344 0 0 0 129.7329536 0 441.0253374 211.2422048 0 189.8434585 310.4008692 203.989544 0 3.008690764e-06 0 221.359856 0.00450640827 0 815.3433306 0 139.7124638 0 0.2148908599 0 0 565.757593 233.8238155 222.7756996 81.16664662 0 0 0 176.9868764 125.0202889 0 0 0 0.0006650140024 0 230.0761736 0 0 229.7704532 182.438169 0 0 163.9227606 0 188.3110997 231.5790849 0 179.8780799 0 0 0 0 671.4656317 0 0.00699705611 0 434.5541991 0 0.5729410267 215.8409449 2.730401791e-06 234.0560774 190.3961378 0 0 403.8247031 212.02214 0 209.8883488 184.1644717 0 0 0 0 0.002109036677 
0 0 0 0 0 0 210.9723927 178.2172739 178.739612 190.5417811 0 0.009692146638 204.9997761 0 0 0 220.3576585 0 0 0 203.6563014 230.8960992 177.8597848 0 0 0 0 332.7717977 0 0 0 0 440.1038782 330.2236986 0 8.623859042e-06 0 0 387.7431077 159.5631093 392.1886148 0 214.9802936 0 0 192.2179729 184.8804064 0 372.2617992 153.8801976 210.1563659 184.5283847 416.6888532 292.6501258 415.4671339 288.5862768 0 0 433.4721347 0 0 422.3624106 0 0 0 183.5273416 230.8349867 159.5007492 2.993836836e-07 218.3404738 0 0 230.2392346 142.2649687 371.2876269 354.7709168 163.8713343 236.4541776 0 192.8466376 0 152.5475972 164.102034 0 0 0 0.7276351226 3.376567535e-07 197.9304713 0 214.259586 14.052756 575.7915304 0 156.1521291 0 0 0.000466339433 0 0 216.7727572 
0 140.5586884 0 0 0 0 0 0 155.0327163 0 0 365.6085744 191.373464 0 0 0 0 0 180.3245904 0 0 0 0 0 403.0478792 0 0 232.8597886 0 0 0 190.0112089 173.0555308 180.9188504 186.9444361 220.3334761 0 0 0 0 0 0 0 204.2428314 0 0 0 0 179.2311636 0 138.4793648 225.1307077 388.1917685 89.14903605 186.299359 196.7655461 0 0 138.9725779 0 2.416951623 178.3148486 0.2292742607 393.4780046 200.970101 0 17.15140811 0 3.237353664e-10 0 15.08233535 0 0 0 347.3912893 0 167.6777691 159.6091648 0 184.0341665 178.3521819 0 342.244371 165.2420992 134.0334037 2.107915262e-05 0 0 0 220.3152242 0 407.2093152 0 0 0 217.2170317 126.8668885 0 0 158.974222 0 
0 0 0 0 0 0 0 1.648706216e-06 0 0 0 0 526.3275112 235.5261834 0.01016310594 0 0 195.2436944 0 10.0745023 0 0.0001259905294 0 351.132724 184.318973 185.4222357 0 455.994622 0.000138392809 0 350.3189944 0.07622186122 185.2194076 136.1935723 187.6156584 0 0.01809742041 169.6647499 0 212.0741927 0.01119129265 0 0 1.263640568e-06 171.96254 405.9236653 0.1316440251 0.000250599869 220.8485906 4.335228633e-07 178.7488894 431.4005533 0 0 0 0 153.1965914 0 0 227.1088946 188.0763298 0 0 0 0 0 0.007595515765 0 234.1770545 0 227.6931402 160.4789886 216.258466 178.3321984 0 212.3137299 183.5576325 198.3102652 0 157.7941559 0 322.7670317 410.8853359 0 0 146.769733 0 0 0 0 0 224.7405276 0 188.9813967 0 189.3600226 0 165.5802807 0 0.06356445335 0 
0.01067542382 0 0 181.1278755 0 216.1020558 0 0 0 0 0.7596403259 0 188.5332233 0.001644389788 0 0 185.0151144 0 0 217.5820468 0 0 0 0 12.76219759 0 375.44636 0 133.6910136 378.391222 191.9075447 0 203.6706494 462.7171426 148.1271555 198.4752368 0 150.2763576 331.5265097 0.0003283927012 0 186.5546655 0 0 184.6101735 228.3473749 0 175.497118 0 0 0 187.6458467 174.8191691 0 0 0 0 0 0 364.2159058 571.4049161 224.0864086 217.3378836 0 0 0 171.2032382 0 175.3010801 178.9145556 201.026389 194.8996169 220.2773466 0 172.9877675 324.2647199 388.7742473 0 0 0 0 0 0 0.06621855923 194.9967498 229.9830867 0 0.0361456963 0 192.5373003 0 216.0790596 0 0 223.8853808 0.004017949171 0 0 125.929593 0 0.1943942252 
14.93594164 0 0 0 0 376.2381113 0 99.11726143 0 0 0 0 410.0786772 1.124116864e-05 181.5297785 0 0 0 0 0 463.2761337 0 0 0 0 176.998102 161.1947874 185.0038668 0 0 1.110102439e-09 208.4033597 0 190.1109727 0.0007163950538 204.83888 206.9447936 0 0.01941331969 305.9217085 0.0002642237205 410.3978384 0 0 0.001132327175 170.7582774 214.1439094 0 0 227.4818372 234.6964762 0 234.653641 215.0146795 3.29775422 0 188.9253971 154.9206351 0 0 214.022737 0 0 393.2938277 8.114869267e-05 0.03231974902 0 368.2869121 0 188.6681604 0 415.1966576 183.4848809 184.1517353 0 0 191.2708039 0 212.1463161 127.7044598 0 0 164.8659149 0 0 0 206.9974904 0 133.9339952 218.0577958 229.9535261 0 4.925395772e-05 0 0 0 0 0 0 168.6483064 0 
0 0.170136411 225.2804305 152.6966091 0 195.5232448 0 179.4418949 0.7732570168 350.9252339 385.7161023 221.3822642 0.02197939394 69.45536178 218.3070826 170.4021311 0 231.7345498 368.9791332 0 0 0 0 0 203.5303176 190.907676 160.1627328 0 692.094461 0.0001989072057 0 0 206.3443092 8.668508786e-06 134.3820408 0 226.0698602 0 348.606923 395.797322 0 0 218.9419911 0 0.06187378183 186.3643376 0 168.999651 194.6614673 0 432.6117441 352.8675742 7.398841835e-11 0 183.9011291 0 171.6517485 0 0.8851807597 0 234.2495898 367.4653937 188.8217307 415.3961609 86.30869359 220.464688 0 221.73163 0 0 146.4123868 314.2668819 0 0 308.0700549 0 0 368.5807313 0 0 0 0 199.552949 0 202.6655456 0 192.9986743 179.4033671 179.0142002 6.808285511 197.5194192 0 0 224.3824104 0 405.7470706 0 0 3.102409494e-09 0.1428486176 180.4759026 
