# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635379382
# Directory: slit_pos_15mev/29
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.3
# Param: SourceE=15
# Param: DeltaSourceE=0.3
# Param: EI=15
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Oct 27 19:47:30 2021 (1635356850)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.04378 0 38.3847
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=-0.00143051; dX=0.307194; Y0=-0.000731357; dY=0.346498;
# signal: Min=0; Max=2732.37; Mean=499.118;
# values: 5.0915e+06 22882.8 96456
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -0.75 0.75
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 2.827118435 52.29616336 58.39707869 23.45961879 0 72.65610939 1.687625309 0 0.001096527153 0 0 1.679048797e-06 29.04763052 360.5782544 118.9448675 155.6724474 224.0356715 0.01228359462 319.1478782 260.9800129 33.33742006 308.3620952 346.3686518 270.1883683 70.55188654 23.98688664 163.8078775 187.8620553 197.7369607 70.88356301 222.9802007 92.16716997 193.7404158 364.2740292 177.4134099 246.6899948 9.907555837 100.5928525 0.7615072054 271.16665 151.6997398 250.6873294 0.001276426434 235.4268385 3.670762726e-06 187.6372945 67.53602705 25.96252847 104.9742729 118.3153414 34.38098216 230.6293248 49.75186558 2.636436099 219.141977 361.5042426 101.8879536 109.8840864 108.4534024 267.2232185 76.04424607 157.7912736 96.59002978 85.88289268 179.7611355 9.714564414e-07 0.001260067705 0 1.970862891e-13 3.255085617e-06 92.90430855 0.7224124675 0 0 0 0 2.284354631e-15 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002156312462 0 7.083393498 0 0 57.35491037 85.23988789 131.7593964 0.0003534819078 112.9062647 301.5465537 226.6341198 4.832114471 160.2617948 116.4485294 297.8821025 0 318.6998987 17.14775964 47.10521793 0.0002198536459 337.2347126 183.4951824 263.4072935 41.53735308 429.0473704 124.0312843 262.2666561 320.2057415 115.5329884 213.756768 294.7691078 260.7538826 241.8688836 83.30516593 158.8088212 99.70545793 323.0366964 77.53783354 0.0003074635399 189.2690143 208.8720268 87.22463777 109.1101608 190.3075557 90.2957276 153.9847004 256.0627163 196.8291939 229.7672803 288.9584366 257.6073519 210.8187181 185.8206137 190.6648317 0.01627845148 298.9802476 102.8324497 99.41021308 101.0064303 0.1427531593 90.24591944 305.8815961 97.5132168 181.7551819 90.72292122 0 86.04627012 194.5258334 0 1.133026188 0 0 0.01204504081 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51.38688045 0 0 8.209706733 8.40563148e-08 127.1530841 232.8578722 94.33597577 36.6062494 112.7644699 22.77051272 0.01540969582 233.4082341 126.9104545 4.655724559 422.5519493 126.7258368 308.6499666 181.7929432 273.8577421 106.2673629 125.5671546 349.1421944 486.1332669 73.46739775 111.823195 44.3128179 397.71554 349.5979298 97.01678579 400.1825814 280.7017912 12.89182116 182.0310276 211.2941098 75.94501749 69.3856572 408.3335434 505.9875512 337.5520443 386.7063975 324.0074575 205.0935899 464.2647404 120.9036913 294.8976382 7.324917519 148.2559549 77.82324978 368.5145853 281.5278705 180.6381853 258.0326195 301.6843749 280.7223086 4.10069555 2.445552707 98.37006624 101.2439631 17.68042821 101.2509111 177.6495292 46.12168979 295.9280831 7.473031058 0 98.66369034 4.607745786e-07 0 0.08270947758 0 22.90292277 0.001118953183 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.0111301004 0 0.0009066256012 0 0 0 106.6984432 0.2996931688 121.3299541 0.2517957394 91.49052796 173.2332929 163.1360185 133.9022083 348.751202 453.0650245 145.3039312 220.2605118 222.3458754 300.4601845 347.5044515 94.53978178 359.4377917 310.2160083 301.2212069 198.7735989 171.9400579 402.008013 175.7448579 290.490368 422.233336 389.4579767 122.4574892 114.0849715 178.6539081 397.9117699 106.4841443 286.2065499 187.169014 397.0379412 415.1414539 238.5953178 469.3723907 599.5868071 113.7424927 23.19425946 64.11597178 192.2088812 395.3001401 171.0985962 304.8034604 149.0800142 203.5974501 20.61427557 428.1226596 163.8486839 0.1282631731 102.8476605 114.2005479 104.9325308 97.84925846 79.99439805 83.47359641 0.01217061892 265.2325573 0.02027384378 54.56435914 76.30939647 0.01845412586 0 0.0002247883025 0.02827972136 121.844387 0 0.1638004161 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 9.674597063e-12 0 18.42528609 0.7821820271 0.08087616745 10.44129452 0 0.02735168065 2.930045298e-12 197.3317339 0 109.223205 0.1311027994 149.5361445 136.3007481 99.56705368 185.8224253 114.1032696 108.9345274 98.15115163 192.3268558 359.6036831 101.0827732 156.7508372 150.8203823 251.0659357 192.0345047 510.5298313 706.5273934 386.1232855 124.7655138 194.2850211 58.4723897 368.0353876 490.8538267 387.687928 583.2164852 592.0571358 79.58965096 21.09128569 319.6750911 132.2383473 421.9141312 281.1902233 0.0005287599382 72.62138039 252.131711 438.1780578 543.4704739 134.2772154 424.3842995 572.9555611 184.4612008 422.3483606 130.3929608 318.8388195 217.1447855 202.2116784 276.7162836 319.1630873 158.3176792 127.4489098 1.178447184e-05 173.1491029 206.2560823 6.514888602e-10 0 277.3363873 2.695259338e-08 0.003666322069 94.81480321 0.797812034 2.280978743e-06 0 0 0 1.62417683e-07 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.01407600834 1.635186272 0 1.083568034e-10 141.6932751 2.354467829 6.873362358 0.08071347357 299.9064593 50.86983501 212.036479 30.17324075 509.1008338 121.1107099 233.1693097 373.7112991 287.853636 241.8266252 186.0673671 513.9738993 280.150481 334.5761413 278.0694085 602.87833 262.8470289 178.3068021 99.9842296 345.5785551 548.1212437 331.5085571 498.6723674 184.5679201 154.4117999 356.4209701 517.7637081 683.858685 725.4856189 115.614824 439.3499081 245.0140582 291.7497517 356.3514541 239.4608816 470.9811289 246.7309314 547.0116021 515.2283262 386.9740481 391.6724764 257.1544538 177.1464269 55.88753773 200.8354008 105.0310257 384.8213372 206.2105153 125.9582866 221.2114219 113.7556759 373.5582935 101.019745 169.4865402 0.001474363933 87.1920699 97.73232259 115.0207843 0 17.50345062 0 0 97.97892253 110.4017639 1.067068165 0 0 5.920258566e-05 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7894693249 2.144663627 0.00156982787 0.3103864426 0 34.29688203 0.001069072355 230.4618301 255.1892334 95.82515845 0.002694962627 116.3088306 635.3096995 244.7495472 277.3164718 206.3829631 327.4198842 65.0289224 290.3124888 623.8752296 245.4360612 791.5194738 499.6686327 483.7141219 589.9386643 802.487378 373.4586259 271.2003336 177.2756471 183.3953836 385.1882366 517.2950427 368.3631655 183.9790364 445.5475137 513.3245609 622.0923544 355.4173288 595.0990192 723.7364731 611.8287627 373.0499303 107.4162925 430.1335249 364.1956201 217.3583843 105.6745396 416.3654299 231.7610842 214.8045846 534.6686853 272.7328598 173.1249228 347.1277442 182.2603646 500.1199335 381.1894626 411.5983317 66.01105537 395.313086 80.46292949 113.5496034 241.0389594 207.4696382 2.54884572 140.0758241 66.32029062 0.1111110836 0 75.37980113 101.1617834 0 7.380752565e-05 0 12.66828987 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0005758518911 136.3924452 31.40433117 167.7894831 133.5034852 186.86796 2.170068088e-06 112.1351515 0.003488318412 399.3494449 111.3391571 175.255024 309.7603613 574.8027773 599.2161634 480.3896495 347.1505879 644.8106359 495.0427884 360.8578126 258.0726958 796.4351902 432.2945013 344.0288678 475.4410827 712.2399218 656.4168841 415.259727 443.0966813 1031.833363 350.0896336 816.7301521 5.838457231 307.2709733 208.4089191 542.6089223 299.1404811 730.8990555 374.3768999 586.0672003 563.4078958 268.77652 707.1126064 855.8350113 187.0424611 358.8587003 483.3925082 64.18273498 526.7848286 528.4944042 668.9308363 396.7519514 125.7696658 511.6366691 147.6678696 268.6617781 184.8107992 221.9422821 135.1306478 174.9559811 2.462856781e-14 0.4974637049 261.7107933 3.714397105e-07 0 183.2368994 285.2123691 0 0.01294304647 106.8053023 0.02442112582 0 0 0 0 2.554751118e-05 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1747153419 3.352654103e-08 4.575041688e-07 0.001015527597 142.6287153 125.003979 75.23563694 216.9885491 181.2197304 0.01787687306 98.70590402 428.1766389 696.1120803 0.1828283949 238.0039652 666.627179 449.4680234 119.4561611 416.429946 478.9834359 706.7839357 323.3390407 468.0417548 171.1890982 468.4695461 476.0480211 943.1661212 643.3110737 702.4827827 86.6565218 491.7507963 496.950019 442.3942894 354.4488514 330.9716314 437.0341416 638.2861399 525.8484552 564.0176764 916.6509804 693.7602712 428.1172642 322.0926741 498.2292915 216.5277992 186.0766815 736.2897865 468.7713921 1266.854506 215.4776932 698.9058638 491.6410697 493.1854814 593.7922248 620.0919055 287.3289784 7.883135672 384.8071384 461.1494977 632.068719 178.4263006 205.7344103 90.43828095 79.9934027 176.2809607 82.49101112 82.94527251 115.5161962 162.1522311 193.3623968 101.0321647 0 0 0 0 0.001114989442 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 7.202763834e-07 5.731419474e-07 7.902623313e-05 5.460468613e-05 13.06223224 45.31717692 0.0004848853675 296.9124392 0.09632619444 8.798882191e-06 18.41978123 416.5844052 100.4282278 0.003705983968 635.8674517 222.284716 467.9677323 439.2025193 8.980963244 494.8268089 447.8119334 455.2514636 490.4915587 590.0777704 658.7699054 718.928117 362.0212742 544.5895326 664.8150509 395.9289725 498.3987553 248.6935279 389.8635699 608.8360835 1164.616143 745.4534624 822.3245767 397.4772882 696.2784711 815.8261731 846.1956866 1122.703795 935.6738484 816.0723749 710.2743531 912.6262289 172.6341684 1049.370069 786.8335768 662.7242728 554.1882409 388.4169891 372.8117813 418.3346277 310.8113866 604.0927397 391.972834 139.576778 332.3926269 571.1613889 228.3016385 606.7152195 80.72778673 449.8173628 174.1884207 284.6280977 334.2293876 253.1871897 95.49791485 158.3433875 284.5263623 0 0.001774252032 0 96.79919272 1.382620418e-05 0 0 2.285403026e-07 0 0 0 0 0 0 0 0 0 0 
