# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635359802
# Directory: slit_pos_3.2mev/103
# Param: slitwidth=0.2
# Param: virtual_slit_d=1.04
# Param: SourceE=3.2
# Param: DeltaSourceE=0.3
# Param: EI=3.2
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Oct 27 16:05:08 2021 (1635343508)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.58539 0 36.9563
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00949447; dX=0.351621; Y0=-0.00350784; dY=0.358821;
# signal: Min=0; Max=3999.09; Mean=491.927;
# values: 5.01815e+06 33134.8 28242
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -0.75 0.75
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 198.1846054 222.2762768 402.9120958 19.10845479 272.3901873 0.007807721681 446.3834129 526.6482038 255.4736355 87.49642333 0.001481049992 98.69235855 585.569873 217.2479235 0 212.7072767 217.3526069 252.16167 195.9233665 431.8345188 487.5533389 0 337.1288457 265.0141935 594.0644362 96.35313901 194.8604391 403.2843106 395.939597 192.7904524 0 638.0329249 602.010043 626.4282707 306.0575741 773.3130679 241.3117554 306.2941768 243.4241427 419.9664231 0.0002866958714 580.1477629 524.1355021 0.0996873453 365.6529302 444.868539 0.1013355662 0 229.4956411 709.2190268 416.4185573 867.0770276 0 0 379.6958728 156.5330114 122.4613833 356.795389 181.7212197 0 2.609953135 209.8730434 0 306.2093077 7.228972809e-05 63.92463356 0 627.4317101 3.428703392 2.159310293e-05 0 139.3836465 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111.7205486 221.7372786 0 200.1944564 0 0 0.467311931 0 258.862239 0 174.7440642 417.1577235 186.66093 231.7542544 246.9274207 493.3761146 443.8788357 509.0934275 129.6805098 208.4781809 587.9893948 427.6007499 450.5796392 223.4973211 718.0188194 0 582.9176068 0 598.2250921 472.8690767 617.2985582 455.9556951 262.3281151 236.6161799 610.0090816 487.6257707 253.9861574 148.9001336 637.0418066 423.1162962 351.8173912 575.6990788 411.4735814 47.08259136 412.8982176 466.8502484 233.6638797 336.678947 953.856849 823.5510462 713.6912349 249.8968288 9.616379883e-05 130.613277 586.9986423 434.2399936 208.4214679 3.757385231e-05 316.1667328 0 162.9591711 422.7918795 407.8635699 0 374.5503206 0 616.7395739 231.3123832 0 0 0 1.118118059e-06 0 0 0 0 0 34.79358403 0 0 0 0 0 
0 0 0 0 0 0 29.12168206 0 0 0 0 0 0 0 0 205.1629826 0 192.3905614 0 0 0 0 226.6686464 0 0 297.8446548 153.0451578 215.7214297 215.2161164 210.3672574 938.898522 201.5837452 294.1396712 743.5981307 0 280.4893926 417.4787971 690.4058622 1.465617218e-05 827.8684234 209.8287643 163.6560812 652.4179946 193.9265046 408.5981219 0 229.3820637 192.0988838 496.5348913 580.8468984 465.9698065 447.7239749 466.5977941 370.593017 5.911108096e-05 223.6665504 1085.370938 189.6878246 114.6472531 703.5115732 196.2403555 303.2372924 226.6152695 829.6222769 143.9325313 409.8544242 456.1570188 806.0594953 238.312728 315.3272105 226.9236828 379.8740102 446.7082636 178.3598688 233.0043268 0 173.8697493 223.5259658 234.8961231 201.5086196 0 0.000280628354 334.6716857 228.3220311 321.262708 0 0 211.8573527 210.1945033 0 2.022904133e-05 0 120.7438151 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 329.7043741 0 0 419.3283329 0 254.6567492 0 0.01319000723 0 216.2366414 0 401.4732552 81.69049397 0 0 234.3819925 723.931982 210.0741088 194.2725866 255.9898216 2.512908847 254.40205 233.9596712 192.4579434 880.0825547 193.8338502 208.646078 668.6938782 365.2993356 0.6137289672 198.2537567 876.3704722 193.737594 100.6342375 0.0004670293528 881.3766622 249.9472558 50.3545403 562.8454943 339.9893229 646.4513914 477.4804213 419.4249638 690.5628643 390.2311289 217.4801361 1032.866305 1004.880221 415.7757987 246.4484949 524.8027759 434.6468335 158.085028 149.6850271 0 240.8584832 261.0088537 182.9679502 0.003432740685 657.3788249 0.001928547205 233.9899139 235.2953407 0 11.5618532 115.1305544 184.0307753 0 183.5550236 123.9834374 0 0 0 0 0 0 157.6292356 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 224.4931204 0 188.3397275 0 0.05540550491 0 0.004407873794 183.000897 0 382.0982134 0 0 0 257.9082963 741.8523099 228.1593637 0.2102295165 515.0354278 0.8614839581 157.4537283 505.1940007 1.550170812e-05 0 0 376.7653813 0 831.4246592 0.6233660435 155.7567442 873.9925849 198.2648255 621.357912 574.7300125 547.43972 585.2095544 415.4911744 154.643218 802.698669 431.8937852 195.1800555 249.5303293 368.2313762 611.8507192 622.2692967 230.204956 552.7534045 575.8433938 658.3594044 147.5637125 180.6938304 810.4314948 352.99719 0 510.4041657 574.6754007 631.1187451 192.5132629 436.0846305 208.1033616 555.322168 858.8662407 0.7041630755 190.074578 879.6894685 201.3548827 251.0498375 172.9696955 230.8226015 0 1.994086782 0 133.6079774 277.2441573 0 0 159.6554747 0 0 110.4966114 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 424.5892046 0.02852212818 0 467.3487225 0 0 0 0 164.211612 219.4231405 195.4067027 464.2274523 15.83924425 250.1407991 197.8079526 410.3461208 0.01405378492 0.04266928502 0 696.9751282 215.3393157 256.9080515 182.3098261 843.6738281 708.3855536 222.3219386 844.572271 794.5971187 784.6191733 439.7193484 366.6155189 388.5970554 182.7422756 505.2563673 0.3461981604 185.1002687 220.7770225 829.2742581 1020.129048 246.7080689 587.0264954 650.889995 191.247795 162.0578446 0 155.5873692 346.9848201 744.1382515 787.8228185 182.9345862 884.4845971 852.8775784 846.4694173 373.0619878 200.9120815 630.5430104 1170.512134 630.7549066 194.3598685 222.6854692 868.3615949 0.00834497037 378.3476798 108.3031161 469.8480187 0 165.169888 174.2907987 240.4183015 159.11956 0 441.9687404 0 184.5670669 148.6665658 0 132.6933488 0 0 0 0 0 161.0804797 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 211.5697219 0 0 0 170.8720075 0 0 92.38861193 0 0 225.8138785 267.2676293 0.1265583327 91.08624022 206.0799266 106.1653268 387.9607396 254.4447444 407.9600272 678.29013 0 471.7533422 158.5034441 202.2919294 0 563.917836 241.4342395 41.12015644 234.7236985 457.6240817 0.0001130328815 561.2412288 826.7751411 626.6092938 446.495453 0 0 327.5850567 593.8819844 510.3969527 437.3482055 600.281274 1272.016904 232.1122676 779.7470847 443.0519946 1065.713208 477.0547954 435.8573225 394.6573195 677.0298759 404.7270466 903.1961621 406.0156165 218.6949631 723.4554913 958.8149105 312.6165717 668.1695015 563.7802521 180.3809994 407.7843387 344.7144064 57.18005005 0 210.7583497 391.8586019 157.6543781 417.1724525 406.0222028 228.7261774 121.1558609 0 0 175.5550964 200.9147885 163.8404771 232.4306528 0 0.0874170361 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 38.96427301 0 0 0 0 0 0 224.7271424 0 0 0 0 0 0.01131673979 346.29535 0 229.8335772 750.7006258 0 198.4225799 207.170436 202.479716 0.02411549453 433.8040302 201.7633993 0 607.2502218 265.7646867 924.4316044 312.3258933 0 451.011472 457.1959861 510.2743467 248.6648364 690.9856533 634.7230787 1053.069341 0.04174224354 489.661031 328.1777854 418.1215123 249.0223904 857.5645391 366.5596054 688.1091068 0 671.0499332 556.1282218 0 754.3051378 647.7272317 586.3402871 589.6847992 373.5544188 509.3270568 1564.822897 329.3846789 440.692223 1073.065109 333.4863154 667.6062702 215.2215083 0 651.5572675 193.7171512 0.4197361173 145.81774 423.1723313 1073.742214 427.6649718 200.6840736 0 160.0095147 0.3933484717 517.8876556 364.0611609 248.4894796 254.9613227 115.485687 212.1889578 0 217.2513299 0 0 0 131.5937246 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 224.1699143 0 0 200.1416523 0 197.1527355 0 182.2289857 167.5069827 0 595.0771505 0 371.686207 227.2939099 0 257.1253029 375.8155737 168.4755489 0 0.0005823591381 0 699.8781816 171.4865182 573.0070612 454.7715794 452.7364819 572.7064269 465.2575756 625.2100876 394.3078153 864.122881 0 1162.405846 260.2679319 954.7188886 220.564756 435.259567 207.1441658 223.4957376 244.7842102 658.366175 446.4206812 398.7966497 418.5949534 529.457887 302.7361073 215.6291166 1220.819203 440.3020489 451.7957382 1442.908257 0 306.1189261 163.5612828 134.0664711 179.4399086 241.2300808 725.6067349 673.3360667 570.2513983 960.356332 262.4026287 389.596993 0 210.0489743 437.5169696 318.7215623 301.7694788 0.0004630509064 210.1105951 176.200378 178.9837033 209.5291907 383.2997313 153.9899567 0 439.5941395 177.3752429 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.006634458568 0 0 0 203.549925 0 195.7107569 941.9541832 0 1049.706449 212.9686679 212.4887836 301.5838868 643.5156071 0.03361417811 72.18189336 489.1468717 199.4410369 238.5266193 254.5080367 432.3043412 477.9841955 0 245.9937693 0 103.6526696 271.9830207 403.5422232 257.2357757 205.9077182 715.3700638 701.8092997 334.9312414 682.7166226 562.7245802 444.0736091 638.8874891 1647.092125 386.8720352 530.6957395 611.8077316 415.3790086 0 440.8117914 15.10199134 774.7176276 800.6840204 975.0795731 0 469.7709135 337.3307482 996.3510348 797.9815853 741.2446086 716.8848549 1026.472845 487.766936 416.6684884 460.9791507 242.2538234 31.02136647 194.5566246 26.65963634 442.429575 18.77301061 254.4037538 0 449.1960653 775.1225097 0 191.7876298 162.9284445 0 196.792016 422.2436848 68.43439534 145.8973897 49.1701358 0 0 0 0 1.826281009e-05 145.9988104 0 0 0 0 0 
