# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635372351
# Directory: slit_pos_5mev/129
# Param: slitwidth=0.2
# Param: virtual_slit_d=1.3
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Oct 27 18:38:50 2021 (1635352730)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.0101315; dX=0.341171; Y0=0.00129896; dY=0.35519;
# signal: Min=0; Max=4306.41; Mean=866.363;
# values: 8.83777e+06 40226.8 64412
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -0.75 0.75
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.370635884 115.3965395 95.25467126 0 5.652042707 397.5063881 655.6070959 329.0005316 406.3107176 206.9253859 320.2768332 190.8323111 357.5990746 171.8743665 154.8672143 517.9070339 593.4696376 265.2244143 629.0928408 974.0588306 511.6943195 300.6394414 699.6631286 455.6808511 406.1035256 1107.433618 768.5831679 214.9992688 696.7216508 561.4627427 26.87623774 431.2479692 536.7055301 428.6045886 196.9151248 822.9038687 616.5859465 490.6864092 691.9341843 762.3848416 689.2762708 662.2598189 1101.281888 660.1452246 104.8196447 260.3573084 813.2207062 307.5870362 239.3582911 336.4941994 210.2182781 528.2550894 490.2104969 656.2201928 416.4552726 201.3943247 165.8301911 515.2225787 395.2118938 287.9040518 186.9398106 328.1604415 164.2868242 0 521.1649285 0.008513344878 3.962799252e-11 521.867926 204.782747 0.0142410962 0.05668276637 124.2765067 2.639487387 157.4761364 0 38.80119697 0 0 0 10.28962177 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 150.1743773 0 0 150.8318663 0 0 98.76922696 119.6206871 162.0008508 136.4058839 0 172.3212867 1.152919737e-05 167.4775851 350.799547 477.375211 182.3504176 479.9279108 385.3883266 144.796367 321.0704093 140.3924078 343.505445 358.2856988 572.3583325 168.6488492 312.7410196 661.3561365 488.6403209 441.3702506 1055.032781 373.2239287 338.1355795 333.3108224 571.2334398 298.5024807 440.4466531 397.4642335 466.9302027 679.7702609 958.6155882 299.0326631 1000.16562 608.2776678 1014.746744 1025.705371 315.7406377 508.1198302 1164.357622 666.9492961 1125.933889 210.6822785 355.3888758 874.4483074 6.79061742 306.9895713 218.4222803 895.8503489 203.9810884 132.0025606 528.559587 446.2027919 208.8979071 252.3027541 297.5491878 540.6675412 47.09271404 382.2268475 296.3317654 44.93217752 325.6716203 119.8536652 346.4783182 157.432122 175.4641311 180.0889454 108.3536281 146.1285381 473.9570102 2.296420545 0 107.1342304 35.00233626 0 0 7.665947442e-13 0 0 17.27335341 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.02131986411 5.196933626 0 154.385915 121.2689172 0 0 292.917977 171.614601 146.4347272 388.0328573 458.5502619 475.2222585 178.5979687 151.0807021 537.1965851 332.5771726 284.7568632 810.7403267 660.361183 459.7162793 102.5342209 612.9991391 196.8255965 1854.692484 748.4721003 958.7331103 324.1235758 607.02385 445.3008469 203.3433794 603.9157096 1141.905525 1098.507172 1378.438491 291.682095 803.7972005 396.3507879 540.4424586 1001.816434 271.905801 1007.896202 821.278635 824.6403889 270.9502737 600.2668189 1281.691819 675.8525 1075.868697 234.7715218 1146.139094 2121.611003 907.4677415 721.2966277 380.7894206 798.9612885 966.6721334 697.301601 380.9623912 441.3322035 64.63764089 647.5526248 370.3845858 380.6295819 0 980.3401234 260.4271714 0.001815395643 162.618705 344.3830364 171.4870642 81.697914 293.2392233 0 0 0 9.413400265 108.1770933 0 0 0 0 0.8155037212 0 0.2240743651 0 0.0007483381057 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 7.880909054 0 0 0.0009183613907 1.15485954e-05 0.0001100243189 407.2552045 130.0832304 285.6784935 2.632399217e-05 3.355122943 0 565.0149229 205.1185412 328.9399387 182.7976722 138.1619754 806.8187568 715.2647953 587.8126393 578.8996489 408.504491 312.5189127 560.4443839 412.6513117 725.7430541 169.7881961 374.2986553 811.8397913 713.6706283 412.2571062 770.7823031 969.190098 731.2795426 845.2702834 904.0483028 207.43122 849.546441 708.4726965 156.1800067 182.6617081 864.7103278 269.7249387 921.9181567 1025.164919 791.4814038 836.8342967 868.5271324 700.100172 684.6156667 989.7781119 779.7737577 769.1442984 640.2999395 237.4612873 170.6144223 574.2311739 1444.876298 1175.46538 386.9167064 557.047584 652.061588 152.7996194 579.8723588 39.68793661 4.361317819 343.3388998 303.0703655 407.6312295 312.5079162 351.6281204 5.930670221e-05 105.8922471 0.001118619359 248.4507819 0.7608743037 0 0 6.524566782e-06 102.9155225 0 1.196949443e-07 0 0 0.8003127097 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 31.07846843 259.7826617 176.0555032 115.2764316 460.2426145 0.0001270569776 0.03792029754 0.5906350049 364.6565445 128.20229 288.4282383 99.94857521 470.3982572 353.4617425 158.2881417 141.2113329 695.3933277 326.5775377 0 825.3520755 445.0872901 641.7155728 326.0023346 475.4767132 114.997464 293.0309169 351.8027421 675.5124512 348.2867418 587.7018138 712.7164846 583.8691941 349.9285634 868.4860573 1072.292251 631.8985754 643.9096742 795.7506506 626.9937666 689.3778923 1143.733275 804.4552692 836.6065444 1216.207983 1387.20891 886.2837499 903.3637218 387.1516763 727.5169034 1146.053864 636.0646973 647.7918839 661.6165197 491.1482686 1040.724499 180.3364106 819.6371621 773.9718232 468.3485947 340.2790917 831.4167978 0.001087296147 179.687343 304.3751361 536.8419157 495.0895201 439.0554221 218.2043804 362.2838619 208.7407721 0 346.1537674 192.6933076 0.08788915475 151.0276483 155.0192168 0.2818441621 0 5.24388817e-06 39.82063761 0 0 11.27762621 1.584430856e-09 0.004561359423 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 166.6856501 0.0001278930403 125.4106414 0.4946295292 171.2205448 335.6946832 0 412.9617208 230.6033802 220.5255345 897.1946516 676.0128036 374.0358149 999.4879627 577.894163 311.3710625 249.4135201 276.9656305 1591.390084 584.6463889 603.6655731 1438.786314 1285.509557 305.1205738 315.1966894 210.7353773 1129.785812 947.2866644 711.7178277 699.3629161 950.767881 216.9416897 327.195595 702.7217094 513.1133763 1220.522166 717.2209879 560.9353049 856.8146647 757.9125186 940.7596787 1069.155419 873.2870136 189.6239877 357.2514995 779.4250584 1457.771192 802.9985688 1088.532398 323.7691666 1704.29557 1076.568009 859.581243 587.8357473 412.5134256 495.572904 250.667139 287.5614368 601.0452577 317.0582356 186.0523765 1020.080407 309.6521483 1134.837056 362.3448393 182.4833144 148.206856 419.3539456 137.175164 0.01266760413 132.6246642 472.5440552 0 0 0.0008812321947 0 0 0 33.4745563 0 0.000382128519 0 0 0.001669168331 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 6.785986151e-07 118.4855901 320.5179916 161.5412371 171.9989562 149.1378314 0.01054478786 364.9985409 388.9476114 433.2582911 641.4243644 540.5312318 315.5795919 328.5133658 630.9119573 687.9401473 0.003287932567 700.8704352 364.7560176 918.2468808 185.7824038 176.1232422 1654.948209 914.9364477 264.3378297 935.2578281 870.7563882 367.1071078 745.5445691 469.43828 157.7827065 718.7985437 199.551509 493.9644141 309.6906006 585.0535213 387.8621074 853.0090511 1423.080201 403.3386786 1045.59862 1026.228299 370.9320496 885.6476525 648.1484026 771.7156826 494.3083381 1083.773009 396.7135433 627.8074756 842.6250717 371.4098954 321.2600186 771.4997083 1152.879995 438.0684825 577.0828951 271.9863944 514.6262358 501.4395144 1072.295932 783.5061451 542.7062761 585.7468419 1319.871014 246.0048575 176.6001834 412.7084925 194.6556018 0 315.0700214 380.8706004 214.7152309 359.4663087 334.8892877 98.70586484 0.1825155095 0 86.83431206 0 0 0.1471739886 11.29539066 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 111.0593241 0 0 166.664261 19.90569579 275.7155943 855.2903692 0.002318859246 0 385.6669464 447.110648 280.7052106 588.0783222 447.0189632 229.5730434 0 497.5221098 931.7324127 518.0309476 131.2415451 1105.596431 609.7834174 958.7633468 643.78144 145.2690666 766.8738342 971.2898547 859.0504105 542.2290011 1732.084156 632.5124007 1085.729121 813.7754722 527.5799904 1185.611476 797.5290899 790.5805634 963.7405829 1733.588338 298.9415426 885.7515344 904.1470982 1455.599703 683.0767556 818.0945503 862.0055878 806.6467258 1055.116269 839.5256817 810.4991888 585.1752146 353.8443906 955.4341273 879.7875491 165.0920251 847.8086764 645.1959301 185.6974031 1378.208456 960.2497818 882.7898446 439.3213714 443.8194232 218.2713689 248.12546 422.2856367 589.1900651 5.407713704e-06 214.8062567 133.5785739 279.5805672 376.0663844 0.0003105868775 637.188808 133.1255256 0 130.7519082 487.3231243 5.144405682e-05 101.8263307 0 32.42061621 0.07441235245 2.448906756e-06 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 175.4162314 172.0463706 371.6768934 178.1326549 0.0001122933783 480.1353403 185.0367263 0.06451346147 292.8077588 540.8150197 1062.737516 643.7940818 524.903896 685.0295798 516.9441482 390.0585625 477.9301028 603.0658237 558.3663812 798.7892635 297.6246059 590.4249056 745.6623934 1012.691936 1072.707137 1049.111673 1117.268937 784.6233589 745.2483712 1327.27036 427.7846463 621.4221311 887.0974497 503.2759238 424.7281536 755.0751757 1733.814844 784.4469577 965.9439263 914.6855591 920.9657057 764.4040076 979.6135572 971.4870274 874.2911896 1219.114526 1029.681816 631.291835 555.5943609 1091.464647 395.2997507 1003.428834 1361.910797 1328.04505 229.4049752 880.272297 312.0185473 448.0592334 326.5894073 781.5345359 345.6477337 902.3527713 689.6250755 734.6599542 263.921227 0.001505695054 477.1054857 222.6993829 139.0047098 282.2271789 324.0570561 262.3635735 153.2520479 129.3590726 117.2796258 91.49541325 29.01374545 0 0 0 0 30.39406658 0 0 0.5466913526 5.888795186 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 172.3288443 658.0454154 0.00950879085 146.0231618 0 0 401.792224 370.2868367 225.2488445 827.5911508 148.4069799 211.4264479 648.45649 465.2903952 678.9698234 1168.8518 653.4596909 162.2157512 951.7594005 764.4108866 361.8316422 476.0916342 1025.694212 769.2315786 147.250892 638.9090517 1068.200278 967.535615 1086.038439 1296.815348 321.9298143 1217.868645 1441.025622 568.4006307 562.4618603 875.4789522 916.6922969 1197.361366 575.0426212 0.0002205843133 1449.059075 147.3787432 767.1389778 1060.249981 1167.048545 386.2265937 604.8163927 1106.370319 1630.540038 331.1830594 531.5976866 1337.333022 581.8808965 964.2640141 839.845102 626.7284271 855.5157396 1121.703691 213.6122167 1057.685477 613.0568817 356.8341217 342.6607809 131.2429577 502.7375533 433.3033533 461.9517442 406.9542839 261.5201709 185.8581846 0.0004190272012 296.1515057 230.0379219 89.22675934 7.808685862e-05 174.7949751 0 38.1268322 0 0 0 1.168098015e-05 2.400324251 0 0 0.0002065354084 0 0 
