# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635332569
# Directory: slit_pos_3/147
# Param: slitwidth=0.005
# Param: virtual_slit_d=0.735851
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:01:00 2021 (1635246060)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 38.3448
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=-0.00574145; dX=0.266232; Y0=-0.00203988; dY=0.268908;
# signal: Min=0; Max=1017.83; Mean=90.6734;
# values: 924960 13680.4 4801
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0.002998604748 0 0 130.3363735 0 0 207.4018761 408.7102603 0 226.6137238 0 0 0 0 0 0 217.6249113 0 0 0 0 0 0 0 0 192.8598655 0 165.1863114 0 186.6848918 214.71061 0 0 0 0 232.4695613 0 0 0 388.4761883 0 0 215.5067934 156.4789028 149.1720453 0 0 0 0 0 0 0 0 0 0 175.2043544 0 0 415.1708454 181.4603227 0 0 0 209.3557342 343.1486379 0 158.410835 197.3993877 0 0 214.7337938 0 0 191.7253814 0 0 0 0.05005380848 0 436.0638375 163.237214 0 214.4650582 0 0.02680018204 232.06641 0 0 386.1819896 200.6992533 0 0 0 0 217.6851662 0 
228.5226183 0 0 0 0 0 0 0 0 0.02834247925 0 227.2973044 124.4620694 0 0 0 373.5618504 0 0 0 0 0 156.953727 0 0 0 220.232702 0 0 0 0 0 0 124.764535 419.4491838 419.5535197 0 437.2390522 188.3304227 0 215.3432483 223.1840091 201.5977887 0 0 0 211.6097656 0 207.9345753 0 0 154.1151628 0 212.1161939 0 121.9860956 193.8778799 197.5154359 0 348.1664422 0 0 0 213.9771578 0 0 0 573.6969515 0 0 0 0 183.3765176 122.3444654 0 0 0 0 0 0 0 170.8175032 0 0 0 0 0 0 217.0493885 0 0 223.362467 0 201.7834824 0 0 0 223.078469 0 194.8656405 0 
190.6399556 0 0 216.0793647 0 0 216.8119212 182.0028675 204.8785068 0 0 0 0 0 0 0 0 0 0 157.2590964 0 0 211.7916117 153.056805 0 224.2322964 0 0 0 191.9755712 0 0 0 204.7569325 0 0 202.3843664 146.7877933 0 0 0 0 0 0 216.6659275 0 0 0 222.0441156 0 0 0 0 0 0 183.9452456 219.4837701 205.1314514 0 0 0 0 218.5287803 0 0 399.4557788 0 0 215.4005188 0 0 0 206.1427412 0 224.4161535 0 0 0 0 0 0 172.0553267 0 0 0 0 0 0 0 0 353.186128 0 188.9917399 232.8148115 126.3463449 0 0 0 0 0 0 
0 0 0 0 223.5958997 0 0 0 0 0 403.3412481 0 0 0 0 0 0 0 217.8667901 0 384.8524914 181.5399341 0 207.3889467 0 0 0 0 0 0 0 0 0 0 0 164.7221998 0 0 435.4329728 221.18463 610.8621613 0 0 210.9813591 0 0 0 220.2680641 223.9372835 0 218.8830412 143.1039538 0 0 187.2962425 0 0 0 0 0 0 0 0 218.5609237 0 0 0 0 213.747303 217.011707 0 224.7458802 0 0 0 0 0 0 0 0 0 213.2593818 223.244913 0 0 0 0 209.3478358 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 211.992337 0 0 0 0 0 0 0 0 0 199.0419519 0 0 193.9245378 216.6557707 0 0 0 0 0 0 212.7151104 232.65196 409.1906758 0 0 213.6703445 202.7254135 0 0 0 220.2368879 0 192.6717542 0 0 140.4197517 0 414.4859234 0 0 0 0 154.8638239 225.5468132 0 225.6636181 0 0 0 0 0 0 195.2941553 0 348.0556583 225.9257863 206.0629704 0 0 0 0 207.2861324 0 0 0 209.5651764 0 0 226.1544975 418.7689423 0 188.391805 0 0 183.7338843 0 198.4461481 0 0 0 0 0 0 0 197.073006 0 0 0 236.6584014 231.9692088 0 0 0 0.005562192572 0 0 0 
192.4618552 0 221.7775245 0 0 0 181.0177626 0 0 222.3511097 0 0 214.9725234 0 0 190.194389 163.9546814 220.6589604 0 362.0666496 0 0 0 208.9306861 0 0 0 0 0.6527659593 0 0 0 212.944739 381.8163313 220.6024591 0 187.9247065 0 0 0 197.6243639 0 0 200.3922687 0 0.2214098961 152.6391755 161.8114349 0 0 0 219.2264378 0 370.0741471 0 171.6159129 0 0 212.142086 0 0 200.6360512 159.2000885 0 0 0 0 0 0 0 0 202.3746246 0 215.3978214 0 0 234.332285 361.4939817 0 0 0 158.4144827 129.511949 0 0 227.8092051 199.3354179 0 0 0 220.6078056 0 0 0 0 0 0 0 192.4458737 0 157.2076635 
0 0 0 0 0 0 0 0 223.0741952 0 0 0 181.7505165 0 0 222.5203769 0 0 230.2166756 186.1006729 191.6705864 182.9409994 0 0 409.3690536 0 233.7010709 0 195.0946747 0 0 0 636.1222251 0 0 0 429.4705464 0 0 0 0 0 0 221.3207162 0 0 0 0 0 0 0 206.6639282 0 0 327.6598672 0 0 0 130.8297978 0 0 224.8938761 0 402.6945988 222.2449491 0 173.6867365 205.6952741 0 0 0 0 0 198.8685587 0 148.4168165 0 205.2861892 225.1067683 0 0 0 0 201.728153 159.2052281 159.9661291 164.1865206 215.9236525 0 0 0 0 0 0 0 0 155.2696708 204.5597672 0 0 204.8749746 
0 0 0 0 0 0 0 225.6521128 0 0.07171009591 0 0 3.363278859 0 202.7779287 0 0 0 0 230.5539678 0 0 0 0 0 0 199.5810054 0 0 193.6699527 0 0 0 0 167.8962705 0 0 0 0 220.2679061 0 0 193.3482918 0 219.1283154 0 0 0 0 598.3629284 0 229.1072539 0 0 0 0 187.517665 0 0 233.4944312 0 0 208.995476 0.07250131301 0 0 0 0 222.7467416 0 0 223.3212761 222.3927897 180.176715 0 0 210.758951 634.1237403 0 0 0 157.2797117 186.0517801 0 0 0 0 0 0 382.2766056 0 0 0 0 0 0 182.0868842 202.7355055 0 208.2976032 0 
0 0 0 0 233.0803235 0 0 442.8137895 231.71492 0 0 0 0 0 0 0 0 0 0 0 0 0 169.2180305 0 0 210.8642887 208.9008333 196.7626581 0 0 0 202.0116598 206.9471659 0 0 0 0 226.751032 0 0 0 0 190.4300673 209.7814634 0.03663926962 0 0 0 0 0 0 0 446.5385607 0 0 0 0 232.1257668 0 0 0 211.9444301 0.02836157011 0 202.2397696 0 0 0 0 199.8732333 0 0 0 416.8887212 0 0 221.7729974 128.6323959 0 404.6791253 0 0 6.844820504 188.8525154 219.2877868 0 0 0 0 0 0 0 0 0 0 0 0 176.9730359 0 0 335.2904933 
0 0 0 0 400.7163109 0 0 0 0 215.9938581 0 0 0 0 0 444.7283219 0 169.195997 197.7152959 0 0 0 213.0520175 0 0 0 0 0 186.10674 0 0 210.9110436 204.816688 0 0 0 0 415.7310795 0 0 0 0 0 0 0 0 200.3592438 210.7074946 0 0 0 0 0 0 0 0 166.2942451 388.4861693 219.7905569 189.7736111 144.6008784 0 0 0 0 0 0 0 636.0416582 225.8330656 403.6956576 0 375.7183878 0.001643262177 0 0 190.2735296 197.1691443 0 0 0 0 214.5260563 214.699173 0 0 225.5148977 0 222.0255963 0 230.4968249 0 0 226.719852 199.4002667 0 0 0 0 0 0 
