# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635334657
# Directory: slit_pos_4/6
# Param: slitwidth=0.005
# Param: virtual_slit_d=0.0688235
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:20:58 2021 (1635247258)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00668659; dX=0.267223; Y0=-0.000117274; dY=0.264622;
# signal: Min=0; Max=1033.54; Mean=107.159;
# values: 1.09313e+06 14306.7 7376
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 123.7097352 160.2491852 0 0 0 0 0 174.2030396 333.4207149 1.823911241 0 0 216.4171149 0 0 0 0 0 0 4.700045596e-05 0 0 0 0 0 0 0 0 0 226.7109681 0 0 0 0 0 0.0001256110541 177.934226 0 0 0 176.0807199 134.6038886 0 0 0 137.577627 217.730687 187.469607 0 203.062242 0 190.1177035 0 198.1122187 54.08951512 204.3589696 0 232.1481417 9.236210145e-05 0 0 0 0 0 160.0316269 0 134.8861153 0 186.915474 174.2004707 149.8268598 0 0 0 0 0 0 182.7022983 0 0 0 0 0 0 0 0 0 0 0 0.493075793 6.632497841 0 181.7313165 0 0 0 0 0 
0 0 0.000144160964 0 0 0 0 0 0 0 0 444.4171109 0 0 167.3309669 385.521116 201.2128199 0 181.8743101 0 168.4437892 1.05097022e-06 0 0 0 198.5558933 126.9878888 159.6279489 343.545503 0 0 0 0 0 215.9146284 149.0235009 231.0236762 0 210.8307046 217.6892501 187.8996081 0 0 433.5162136 0 187.8266717 13.18942953 0 194.1860134 429.9764343 0 0 0 0.1350768379 0 0 0 0 0 0 9.94598812 149.935059 0 0 0 8.108611873e-05 0 0 188.0827408 28.42969228 0 0 0 0 0 0 0 314.6890272 0 348.3865656 2.166875868e-06 0 0 111.88678 0 141.6027436 59.97072531 0 0 207.8286979 0 198.124861 0 0 0 0 202.8859959 0 0 0 0 
170.9291999 233.7566392 0 0 0 0.0002697670558 0 0 0 233.2497025 218.4779779 180.7254457 0 212.3485445 218.1170302 0 0 0 204.4324662 459.0681844 0 0.2453685816 511.5948801 0 0 180.0391837 0 0 0 131.4074131 0 202.2520521 0 0 130.3821836 0 0 62.49325391 0 108.9945763 6.310110048e-07 195.510388 190.2520674 0 0 126.8301661 0 0 163.3731272 0 131.3736413 221.8481525 4.622204912 168.94765 0 300.8112165 0 203.3925277 0 0 0 188.6903371 0 216.0174644 79.98180676 0 0 0 215.4239638 0 0 179.3831534 0 0 220.9201335 222.1975027 107.3520719 0 182.6576005 134.6243872 0 240.6424573 306.4897447 269.5614706 196.2669542 154.3903052 157.082039 216.2664904 0.002232297325 0 0 0 166.0199696 0 0 195.0425763 0 167.9685923 0 0 0 
0 0 341.4191525 155.3432624 0 166.7621808 0 0 0 0 0 0 0 6.615582236e-07 0 188.1682413 0 0 245.4698406 0 199.9743898 0 128.3850677 0 142.6205223 146.3508708 204.154486 214.6419139 0 0 0 0.0002999177123 134.061526 0 211.0536973 221.0128262 0 0 0 0 1.361797526 0 0 361.691961 0 0 0 209.1481172 224.5608006 0 0 210.1795228 164.6841607 226.3038301 0 555.9141903 127.4115261 6.265506504e-05 0 0 175.0257939 0 0 0 0 0 199.9618338 0 0 0.0006380435705 0 0 299.6503814 0 0 160.1412861 0 1.849466543e-06 0 250.679056 0 0 0 86.65709894 0 215.4756706 0 0 0 162.353104 358.1585104 0 0 151.9790847 181.1205073 0 0 572.8643136 0 0 0 
217.0143141 231.4165133 0 0.0003834383597 0 488.2183584 0 579.6089032 0.007317940046 0 0 0 0 0 0 0 150.4680267 0.007438269708 0 0 0.02324153528 0 0 200.3242025 0 233.2291517 0 104.9614858 0 0 270.8586718 0 160.5379796 212.5101267 233.152038 0 516.4872002 206.7289919 361.8109915 365.1519651 0 109.0597149 155.6658038 0 0 0 0 1.97332341 195.8489684 0 35.23466643 0 0 0 223.0899505 365.228689 0 0 0 234.0820693 0 0.0008660226365 216.0131281 43.81433591 0 0 234.7958709 0 0 0 0 149.6103377 304.7392553 0 0 0 0 433.2213154 0 171.7587941 398.530991 0 5.753295368e-07 0 0 143.937092 0.000233381265 0 0 231.7857357 209.6242227 188.9517935 0 0 0 0 184.2148813 162.9229107 0 143.7891862 90.83892301 
0 116.9935742 0 0 0 0 0 0 63.16134193 0 0 372.6511012 225.7126908 232.0675572 245.7033672 0 0 0 425.2899738 175.0753797 59.41356839 197.2784334 2.909784197 0 224.0695464 336.6578728 391.7782176 151.6365786 0 0 7.103015373 0 0 235.5904918 149.1394352 0 0 0 370.0895925 0 0 0 167.5366593 431.7299608 0 0 0 155.3928067 11.37224998 222.6438426 0 0 0 214.524759 197.1144194 0 0.02847615628 146.1591025 0 0 8.453922832 220.1110635 167.5447843 0 345.5093589 178.3793219 11.46390849 197.5153174 0 0 0 244.7168056 46.81169333 0 380.4954598 0 179.7702569 170.3756537 0 187.6029532 0 593.5635678 0 0 21.85787372 0 0 1.244181798 0 0 0.8780105718 0 0 0 0 197.8515998 0 0 138.448517 0 184.8407381 
175.942119 0 0 393.6762613 368.4974481 0 0 0 0 167.4355165 0 203.8388529 0 0 0 0 80.39842458 332.7674396 0 0 0 0 188.4695587 0 0 0 0 0 384.0011242 177.4458094 225.4242591 0 147.3343279 183.2444796 0 345.6496873 0 371.3015734 0 536.0015331 170.926524 205.2406674 0 0 198.1666439 0 0 0 0 0 2.615781527 159.4300003 315.4062755 0 0 428.3554084 0.7033799466 0 0 223.7062301 0 0 0 0 144.7779962 0 0 142.0300627 232.5584818 0 231.748459 0 64.12352751 0 0 0 0 147.0452139 0 169.8969122 1.157154968e-05 218.7491384 183.1600453 0 125.6343943 0 0 0 0 388.6757901 0 0 163.9026222 0 595.1963114 0 0 0 0 0 191.0048993 
0 0 0 236.0420891 0 0 0 0 167.7824795 0 0 213.5234323 0 340.3104603 0 0 0 0 0 0 0.00014047603 209.9519629 0.001469491773 0 0 0 0.0001371339538 0 0 5.884720702e-07 0 0 196.1930127 212.1353925 0 0 0 0 0 0 0 340.6705717 152.5452659 345.9259126 0 237.2250601 0 167.9916573 425.7160492 253.4593452 0 0 193.3383977 0 403.2000405 217.4374054 206.6347752 0 228.587409 373.7887947 216.8243677 0 0 147.240362 5.002583505 214.9090154 386.6090059 340.2929201 0 0.03697540707 0 0 0 0 167.2977214 0 0 105.0914992 0 198.7307392 0 0 0 0 0.007622063543 0 0 0.0005112848354 0 0 0 0 0 0 0 0 0 0 0 214.3720951 0 
220.2392587 0 0 0 9.18177221e-06 177.9421737 0 0 382.1963865 149.9156438 0 0 152.0481906 0 206.262319 394.2248379 0 0 0 4.250152339e-06 0 0 0 0 0 0 410.9869755 0 0 0 181.623973 4.058090666e-05 0 4.198064525e-06 125.2460783 0 0.06717726117 0 166.6350914 0 219.6973756 0 0 2.827234741 0 148.9879435 0 130.3687653 0 0 593.1704593 0.001171255225 0 607.4690761 143.6094925 0 147.6004381 0 0 0 0 174.0865395 0 0 440.8996846 225.4636846 26.7090187 0 0 0 146.359488 187.3075261 0 195.8190262 0 0 106.1040978 338.1035745 196.2220444 162.0808741 161.021826 0 0 166.5541347 0 0 234.1147223 0 0 0 0 0 0 0 0 149.2898306 0 0 0 223.7893447 0 
0 0 187.6285454 158.7229593 390.650398 0 0 0 0 0 225.6622344 0 1.308462575e-05 210.9642075 0 402.8354296 150.4257737 366.0925169 69.27415111 0 0 0 0 0 0 593.9364809 0 0 151.0740915 217.4836528 0 219.2108281 227.2198039 187.5609228 217.8817066 217.184289 125.7856732 155.3336271 0 0 6.251043811e-06 0 347.5875671 0 0 217.7103893 0 195.6875692 180.6697263 0 186.1608808 295.3662281 308.8563829 0 0 0 0 228.0103657 5.018474117e-05 460.6877083 0 165.3749023 0 0 234.1356193 212.684685 0 321.3212867 325.2853054 259.1504343 0 221.8691418 339.9388872 227.9191932 0 223.8488367 202.1794769 193.8766372 219.6430731 216.0431033 452.0953335 0 330.5763847 0 0.0004050333395 199.768121 0 2.112287133e-06 0 225.0105763 184.8979345 186.2667908 0 0 0 225.7786375 0 195.0146663 0 130.3967573 5.876451834e-05 
