# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635381142
# Directory: slit_pos_15mev/87
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.88
# Param: SourceE=15
# Param: DeltaSourceE=0.3
# Param: EI=15
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Oct 27 20:06:11 2021 (1635357971)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.04378 0 38.3847
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=-0.00185721; dX=0.308365; Y0=0.000860907; dY=0.348561;
# signal: Min=0; Max=2904.44; Mean=496.826;
# values: 5.06812e+06 22830.2 96840
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -0.75 0.75
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.959731179e-10 0 0 0 48.3044439 92.20880052 2.094988351 116.3507862 3.111142571e-07 0.0005156434993 232.4648237 0.0003825572593 305.5329003 2.140965682e-10 1.856877941 197.1060207 59.67176422 196.9578707 0.3857323474 83.25718486 22.67283355 0.009343261414 418.8215376 1.541500936 0.151156806 231.1233991 185.1946421 366.0817871 109.4139278 400.0193156 38.2237324 285.6741069 80.33885408 222.4354568 267.403673 316.1860631 355.2010369 172.6190444 260.9256098 399.5598505 0.1236183204 440.1497681 77.58289982 59.24657004 42.95733065 116.8366107 100.1650331 264.4126364 197.1831596 2.800603002 112.7222445 111.0050502 80.17968409 98.37723676 101.2705861 20.3076967 185.3956632 90.56069141 398.7803083 0.02658275117 0.001539812153 7.0798765e-07 76.03155531 0 2.360840772 22.59685282 76.014466 158.9287746 193.4039562 90.0623369 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2859796673 2.074872975e-07 1.971356467e-07 39.08722819 5.774527235e-07 2.287497025e-07 78.57787388 4.082248244e-05 118.9137241 106.011124 116.3527107 105.8204929 107.0223362 109.5925211 111.0751156 75.33863267 352.2537512 257.3482569 84.0964202 360.449269 278.8533223 311.9111143 0.01135942231 114.9726696 98.85287132 222.5846414 138.8285742 371.2658656 190.8452518 211.5405471 358.8830537 399.9042381 105.2182338 275.0054748 206.7630021 115.5159438 138.5134022 410.3507973 97.08247229 226.6889996 139.9728202 104.0278649 197.2746293 259.683109 136.4015497 4.994748499 243.0329037 386.4435041 420.6410729 104.3910116 373.8970079 0.006238056782 3.083589677e-06 165.8002866 1.245772403 26.35364427 57.04318553 237.5125565 86.97591647 31.14851599 63.63251868 0.0007174215515 79.27881514 127.4797058 181.9786932 97.63950576 1.118706927 0 0.02963842833 0 83.92715522 0.4402282906 0.02351333009 0 0.009367839872 0.04485944042 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 4.928166779e-05 0 0 27.55890275 34.30930427 99.5087334 111.7168001 0.0032919865 2.683596568e-08 124.6153515 220.4259226 115.088832 188.4776502 326.3718662 93.43740085 0.003982024526 202.0254077 196.4535014 380.8174722 108.2402449 118.3287506 260.7206944 145.2208331 377.7347253 644.0798339 710.5080342 226.976465 186.9303026 196.6313578 290.0889689 549.2421107 204.4454218 1.676377323 555.293109 392.1239692 183.736184 103.0400707 187.8667082 193.1558612 166.3592576 212.4257247 214.1230017 472.2954603 0 381.2307384 0.009313348764 407.3616406 171.7377299 271.2915435 117.1840323 106.5919976 163.1700197 106.2705859 105.2928632 669.5174435 48.72894319 104.8948459 0 237.5262841 327.1698954 102.4987106 0.005283809454 348.2783497 78.5192716 4.574266538e-05 233.3386186 101.0986686 0 78.21195984 95.49854526 4.474187346e-06 94.67781074 0 1.978446048 1.202472893e-06 0.05560424284 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 274.6333197 4.883569717e-06 106.7869008 111.6831099 33.25979142 227.1696974 451.967985 56.10532032 416.0404797 174.8365388 154.80553 0.09191970465 216.0325446 117.7957159 100.4143268 242.9895869 263.3907601 196.4648946 263.1672733 384.3982039 104.2214867 608.9425719 690.0234018 238.521478 90.36140069 305.4423844 518.3787472 333.7816152 85.89778418 453.0801532 253.3299995 564.4247739 83.74107655 371.1656193 353.287171 4.420169678e-06 404.026603 179.5459145 81.53950941 344.661395 322.5804529 568.5957805 167.3442911 93.44004249 341.4167266 323.7766026 172.5180028 236.4677605 208.226719 104.9316117 110.4747699 42.13027722 0.02450669642 1.080428045e-06 144.745334 231.3838169 150.9486582 101.3817632 330.0002866 0.0008418424636 0 10.13639998 79.96228461 0 78.42465398 0 4.102395138e-06 7.37021148e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.002282201442 0 4.903003841e-08 0 0.4204957855 1.453016086e-05 23.72852483 0 116.0396049 0.0007777380631 110.0049743 69.01416999 278.4647189 0 409.9087341 357.4509184 306.2783958 120.778218 289.6192717 546.9325335 696.1721946 293.1020358 109.6269308 475.3443464 207.7535249 466.6940204 553.2487409 481.2030896 469.0187468 718.6756907 326.0270192 360.0477095 461.1877492 180.4387175 576.5166919 62.81664124 280.2181094 174.7118206 224.2685171 464.19057 415.2140245 19.13666955 271.8577228 573.3969062 192.1307833 290.6912893 270.8529391 305.2339442 332.5710678 494.6743945 394.7246329 317.6084699 154.3651197 287.7459066 415.40924 181.7278476 107.0069319 303.5481457 128.5174901 335.4968255 70.75764092 313.4228291 177.1799356 0.00194956292 3.170476585e-06 84.63348862 74.78634309 147.1118823 244.7422128 90.87650996 201.8178322 0.0008924848184 154.5816232 0 4.437897235e-07 0 0 0.003096253492 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 8.528248342e-14 0 0 2.635253806 0 0 24.50588881 103.6888828 71.07166859 40.76403276 224.9714799 0.9331062039 1.66820546e-05 177.5796105 109.8997328 3.61951138e-05 376.4052597 299.0071201 353.4696136 306.9248609 657.7818549 522.0869216 220.6306084 493.61338 637.7387104 334.1609911 129.8178152 728.2653664 867.9787395 345.9943625 436.5551053 357.8163693 177.0613547 517.3035657 415.1295337 120.4289037 0.0004822353483 805.3073984 288.0517855 225.7744671 445.6403559 457.5362422 108.5774346 308.7368378 525.0467441 239.6664862 378.6260358 425.3538169 242.3254625 696.33439 270.0165534 246.7301327 480.5260638 169.2985531 274.8213582 558.9094018 217.3021877 260.0651009 178.1036235 349.4606707 190.2011325 183.9631347 99.28663845 243.2605104 298.1730656 179.2956149 157.1479946 196.930716 170.5263011 204.7558072 3.080957239 98.61693286 0 0.05728633948 0 5.100698455e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50.14465471 0 143.2741998 53.57760089 334.3686495 1.108387974e-05 0.0004733082131 46.58881824 233.3724089 119.9167505 73.66947269 383.2647437 283.0017833 1.815366564 142.6401667 166.0078209 868.199858 209.5298332 960.2407891 673.0018044 329.0260857 671.003584 504.5619793 542.2097617 326.8206329 316.6665387 314.1826442 492.8967309 99.18200945 213.3540674 435.8316174 521.023612 801.692698 750.4453289 696.5311034 37.70378802 434.6050274 254.2225562 146.90987 369.8966799 822.6232725 106.9443254 345.9950982 138.1246576 368.5076166 509.3266701 349.0257164 225.1775011 120.3092618 635.8801028 437.4298008 370.5207784 149.0096329 97.03490381 535.0604886 253.1509817 0 120.5848326 419.9581203 240.8113962 132.7715049 210.8618887 264.155822 188.4951959 0 26.07524067 329.3082716 76.98411352 0.0383813694 118.7094143 0 0 0 0 2.324202837e-07 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.0001211269522 2.924615519e-07 0 0 0.4766565555 0.002403602494 91.54238408 0.2888650579 201.5933966 1.667374503e-05 3.017708785e-07 358.7508565 0.0001322047125 125.1732674 0.07512662218 383.69511 299.8103347 409.6640275 455.3323987 215.1419292 253.25624 394.4424818 311.6456872 289.6363759 34.39205709 391.7610425 656.1085253 324.4183647 197.0309632 566.242369 644.5951742 552.5344785 434.4931843 142.8893911 681.9130853 460.6305881 540.8956982 788.8038871 312.5319936 98.5467601 743.4052392 440.5662352 600.2024254 358.1690505 845.2478719 484.2595155 278.7372934 353.1468639 844.64731 315.1610234 271.215051 520.3670149 374.3749507 322.4044714 630.8428554 329.0033544 268.8024221 131.9019728 75.86330528 334.0755198 232.5113588 222.6738935 175.2769606 318.567891 678.5847641 1.10188152e-07 316.3443415 0.000130639636 0.2991637877 0.004124284552 0 95.47522302 0 0 85.66286709 0 3.863015856 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.1414339587 0.0673502852 0.1266699288 0 0.0007055858696 0.2030195951 9.473504816e-05 143.3709887 93.06959295 59.70483031 68.10841957 222.613331 302.5921317 439.2514972 162.4646907 411.7187703 251.0172578 347.2899896 230.9218913 208.1041159 164.4904585 210.143553 683.0868206 189.9323595 573.8797053 250.5554686 295.0916228 408.6416537 536.3932383 470.2264411 385.0175027 314.9662043 802.1776168 1009.637308 645.808975 475.4117647 380.6196166 558.576861 15.26476321 405.6444577 533.8291351 299.2684762 664.013558 514.5241586 445.4914826 630.2224735 617.9084327 718.1599587 172.2758152 517.0243179 390.7218242 267.6348675 114.5760453 493.2084069 383.3760121 705.2503472 406.4036491 521.0461431 305.5254742 480.7088893 131.4031166 270.0889064 168.9527193 213.1060064 268.7539695 175.3538324 41.56712594 88.74458268 188.7335065 204.1655166 97.23556881 0 57.3189602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 5.225780146e-07 0.01322230368 0.3190204581 0.09159328574 1.612084434e-07 0 167.2850025 90.27356463 191.5714238 294.9445531 314.9993598 125.0628966 248.4262577 243.1161729 278.0365485 135.8106452 155.5974823 697.6361879 328.1409762 659.7806377 486.821962 227.831692 622.5493192 591.1940063 671.735047 728.0588407 918.0427643 239.5926094 475.9404818 523.0489443 760.2692132 70.51047013 412.8652894 545.3382975 650.7513953 1071.733428 531.9647543 313.0791627 1112.455727 619.3756586 396.82959 349.4950462 669.2733243 828.307153 325.5791495 293.9677234 556.0594181 444.8773642 648.9499044 189.8432368 280.8099507 328.6652778 834.3847926 398.6924534 238.6935965 662.775186 452.3975653 501.7100311 304.2627957 365.3079224 140.9010774 298.2808302 268.3252279 518.9188031 256.8303531 365.4284191 269.4731587 70.54117113 95.5390828 0.9760070336 94.44220329 0.4315635109 8.330853433e-11 117.977835 82.1918392 9.217529803e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 
