# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635380949
# Directory: slit_pos_15mev/81
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.82
# Param: SourceE=15
# Param: DeltaSourceE=0.3
# Param: EI=15
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Oct 27 20:04:16 2021 (1635357856)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.04378 0 38.3847
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=-0.000975718; dX=0.307424; Y0=-0.000629299; dY=0.348031;
# signal: Min=0; Max=2905.42; Mean=498.779;
# values: 5.08805e+06 22844.9 96849
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -0.75 0.75
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.430975913 49.93468701 0 59.42491394 3.17207591e-06 65.44102781 115.7175472 25.52256481 1.349251516e-05 116.9850804 199.3199958 83.75695448 32.37752148 0.08005384381 100.8679305 142.6988919 0.0006519410344 1.957548094 347.6934026 348.4793939 138.8043566 0.1747607597 183.7249733 125.4769868 150.1879406 119.6307678 151.2420301 122.5994053 0.0002708764791 105.6833789 198.982646 272.9164683 441.2146633 217.4940348 177.188267 343.500753 144.0816441 303.4858642 323.0172922 460.9783909 327.9911151 407.1543318 0.007791714796 0.04687667446 214.2105928 319.9324691 0.2404189396 102.615064 217.8708375 303.2880895 516.7045162 102.0703733 192.2771052 184.9434202 146.0413479 349.2874753 230.1515567 88.42426101 135.7459553 1.350857526 75.14846652 124.6067551 3.975176701e-07 0.02113625502 134.2646157 0.4017593807 1.235898028e-07 77.03368977 0 0 0 0 0 0.0006163861896 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 8.317551097e-07 0 0.004151217482 12.59106114 0.1166220044 57.03667784 0 0 9.922799723 389.0885675 1.824915248 231.5475359 1.225663321e-05 0 38.91032752 5.312768971 127.5060889 102.2440449 414.0720094 155.694078 315.9939173 8.428128911 168.3462563 31.29949513 212.396623 176.5408733 121.1848433 332.6522524 107.6470814 375.1742751 101.9582384 188.2468266 363.9769883 238.7227018 133.5431932 642.4096903 180.8293196 490.741768 76.55955535 80.98491791 176.5692666 238.0851331 290.588937 212.9872647 261.8377464 289.2405742 70.97862116 94.05980012 179.7943368 204.2478114 349.3109322 323.0713437 272.3418667 6.993620295 176.7684646 59.93851234 0.5923719207 0.1336249035 298.3656108 367.2512033 69.06217084 261.9614722 0.0001080657012 237.3059085 86.52704822 3.262218293e-07 171.0309315 0.02816571071 79.06393008 0 0 0 0 0.09581747861 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.01483945669 0 0 10.46837078 0 58.05110827 1.105194933e-06 5.422952712 118.035545 117.7049322 108.0548194 131.3855052 3.667323515e-06 276.4460827 277.2152218 0.003667849924 498.9166492 133.2719999 178.3999145 276.4510126 484.3519965 297.3133413 114.9132528 14.02276655 142.5774252 103.6583971 354.3349583 384.1489004 109.0693714 339.6486343 210.2365068 458.9720673 337.9960027 322.1330111 121.3608814 405.5332731 215.257316 207.5906022 35.98001461 108.4971209 526.1519889 418.2895357 177.1019031 215.7885265 262.2019958 173.2455601 185.9455801 474.8091739 396.5811137 128.9000358 15.19135665 504.1379295 100.3470652 237.3323024 474.9603015 142.1647667 4.1986695e-06 273.6949232 2.172389736 177.6481633 8.908341255 102.2670492 29.52035234 63.88034819 238.6138497 0.02587888776 4.420517671e-11 0 1.264286256e-05 55.27102268 0 0 0 0 0 0 0 0 8.927821066e-07 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.649979772e-06 95.35419096 21.79747107 61.94735599 47.00801808 44.95040716 0.001305541938 12.2266363 119.7671371 220.8707645 0 0.0006513467527 588.5087283 340.8573028 192.9461677 57.70120433 151.9921923 79.24833236 193.7637377 354.0470694 176.3279031 575.7397192 398.4241888 243.2038351 438.5587001 88.61577348 265.2262279 27.75366207 109.1121983 386.4966444 354.8405036 97.94970138 316.3897482 116.2344147 209.6614652 153.9755719 2.670300341 96.01683785 210.65892 102.1103116 327.3865675 186.7675729 142.1837772 96.02805324 419.4513094 104.1712127 459.5177425 181.3909704 307.5551034 293.8154258 212.3212531 169.0820757 348.1032553 242.7026047 177.0872319 109.7591531 114.1602612 98.05408764 186.2400812 102.8803935 68.38667727 310.6801601 33.62697824 254.1616565 3.31105858e-07 0.01169371792 77.53037423 2.881008705e-07 133.3219509 36.05739619 95.87556975 2.635244011e-07 0 14.33378684 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5194495203 131.1585321 178.37657 34.26471406 0.0004411753521 256.5107477 254.2868547 119.9240279 212.3813144 418.9435679 318.3087855 532.0213685 155.7750977 0 307.7230312 443.8291807 395.7865324 107.3774962 100.7443642 115.9006912 141.6979366 230.8691742 537.3560056 86.17400778 345.5985703 369.8801285 369.9527402 283.3694777 230.5525845 338.6464845 240.3588786 128.233762 323.9930662 164.4112684 114.3999205 303.3206271 328.2656974 0.6748757826 353.5894659 390.2904536 461.6403514 546.5245201 226.3505766 147.5766258 94.83890353 134.8763179 711.7108544 405.6690537 249.7182088 131.3033384 118.4304024 521.9572392 139.0239913 94.97925612 208.0355415 261.9665516 69.40982451 41.03893909 1.032857266e-05 0.0002452196188 91.32120912 177.781586 124.6920466 99.76150254 150.5680284 2.048757945e-06 80.08219512 100.0363503 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.01667727979 0.0009069283181 0.0004502117404 0.1226066495 0 0.0004619944854 0.04234409279 56.02806819 0.3091041034 122.0374533 204.6685338 24.25574764 136.6838867 65.10736748 37.8579031 117.3721452 154.8427941 274.0720064 561.1746193 21.84350602 498.3973375 321.0864904 129.9463194 393.6849562 380.7607403 711.0349904 215.1966799 531.97131 529.5627896 525.5033808 269.8813143 283.5170744 446.6873645 92.17984791 282.2389576 162.9454081 467.7772371 75.0412903 396.1467498 177.9415307 696.6640738 386.4695758 439.9111728 399.5929093 478.7786072 247.0164018 272.3650613 280.9910396 395.9515706 374.4133473 419.3895933 418.8964749 208.5496246 26.99812394 330.8650259 225.06636 0.3971052005 191.2738522 170.8636205 128.2543724 0.5625412732 194.1162358 190.9611975 75.3122435 180.995298 70.04755115 90.38415243 6.728944618 133.2061893 0.02901231946 162.3036406 0 74.98037189 3.520753454e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32.19621656 2.766275793e-07 69.134864 0.0004066487564 142.8429309 4.243554069 0.001318944426 100.7294024 384.4264247 146.9767595 208.1922868 226.6460829 261.4055147 468.8213724 356.0509942 237.7989931 737.3162941 569.8450685 758.816915 290.802237 376.2452084 0.02022114952 0.009617175229 447.4859019 238.9486998 503.3620133 426.9679219 401.8814391 276.2490671 569.3558563 352.9425652 122.8436629 79.20841466 630.2471303 517.4909337 682.0521141 714.0221697 410.5063942 503.1482339 370.6662973 216.3847607 234.2409226 501.0697889 211.2379774 140.7353625 225.2847868 216.3658215 492.984804 233.6138937 760.5235492 92.79028783 502.9648069 115.8198318 460.175913 144.2878611 98.02212901 0.000278752044 153.9453246 265.6670553 220.3667662 307.3169752 0.00355202989 56.0028766 112.7229866 0 54.00005221 235.2906816 0 0.1449915725 80.62488018 0.04120858151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 4.511679399e-05 0 0 67.25749596 40.24107042 2.788124603 3.996027851e-05 73.65204054 1.029510353e-06 49.38092636 4.186319508 60.32519193 171.2808764 0 795.942931 353.4466515 28.19619983 269.8519334 392.4636961 449.9068898 379.6713566 218.6599238 268.4767643 712.8706914 347.1864785 459.3282996 997.3596488 552.9128662 574.1922317 555.8520734 639.7566168 15.69753974 328.9600482 559.2638369 413.2872419 412.1335918 438.4290372 497.3084891 566.8177584 442.2051 567.3584395 461.4930589 220.6144123 385.3298379 365.4947316 762.1855031 508.0129579 451.1867163 596.0476573 595.6585505 818.3707089 215.7071008 135.6557206 322.2755843 427.9070949 192.6763039 333.7865461 419.5324547 130.5946802 119.7258338 117.7914146 287.920999 211.6191122 425.6211726 97.73443838 186.5549832 0.000485982786 100.0375572 0.4234103704 0.01722755229 0 179.6793781 0.0006234755925 0 83.62221201 2.503729607e-10 3.749857487e-05 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.0005032752982 34.940546 0 0.7240023603 1.680394541e-05 0.2177125227 5.142043905e-05 49.17673069 106.9844866 0 327.9598035 219.9017602 181.2603438 234.9425419 231.9343932 511.3027768 322.3372846 242.6885372 691.5332118 278.1944626 916.9311119 793.8530801 432.1076432 767.3932979 128.6235787 708.7760168 544.0878526 343.1762981 397.9704873 593.3754416 209.5487806 310.7710776 362.364505 438.9203245 365.2536828 197.4258651 356.7325199 573.9556698 577.5287805 398.5078198 219.1970003 316.6758327 406.291894 794.5204686 311.7118542 227.7408655 497.4614528 643.3995613 595.6974832 588.0450532 517.334543 351.1651401 614.2207535 720.3107278 540.6085329 536.6994581 104.5150398 481.8494781 206.9076786 5.833415055 501.8152324 316.3301487 300.5868625 258.2808833 146.9877668 0.003801547381 301.8787698 0.003767351574 3.264183256e-07 120.5019781 0 134.424798 104.3402795 19.79607999 0 0.0001493534498 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.01034436536 1.973742371e-13 0 0.0001198583825 0.1113696952 323.0222653 0 220.3543198 217.8353284 297.0163718 243.8167238 315.4536636 618.9363024 435.7783755 224.3875226 365.7392276 378.0383632 537.2111741 661.4263438 500.5943186 306.4893094 516.718459 444.2391212 605.4652817 1414.342626 557.7532285 90.25460354 605.5551376 275.3145537 177.6074364 504.9552053 469.0781966 730.4943443 599.9824375 660.2097068 577.985927 1560.198973 664.7782135 510.2876726 492.8540676 393.5960683 1077.505642 757.027761 659.4577652 527.6991305 353.0533906 122.6657575 755.0124173 687.5270449 1081.968017 505.1402101 558.67178 718.550008 842.4472465 251.4994378 368.3948057 205.7763202 98.25984961 82.67632943 231.7309998 423.4817445 401.2587054 330.1525879 421.1011527 301.6958269 112.5532453 141.9465778 232.1816285 0.02944423122 94.2116188 81.48384369 3.115117597e-06 0 4.244125838e-05 0 12.45696918 0 0 0 0 0 0 0 0 0 0 0 0 
