# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635354924
# Directory: slit_pos_3.2mev/32
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.33
# Param: SourceE=3.2
# Param: DeltaSourceE=0.3
# Param: EI=3.2
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Oct 27 15:12:52 2021 (1635340372)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: SlitMonitor
# position: 0 0 35.901
# title: PSD monitor
# Ncount: 10000000
# filename: SlitMonitor.dat
# statistics: X0=0.0112763; dX=0.883079; Y0=-0.00156393; dY=1.58497;
# signal: Min=0; Max=693108; Mean=74327;
# values: 7.4327e+08 401346 4.52935e+06
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -5 5
# variables: I I_err N
# Data [SlitMonitor/SlitMonitor.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.580265793e-12 7.534354305e-11 3.996754191e-11 0 2.604721149e-11 1.309246033e-10 2.380888232e-10 6.951614387e-11 1.4754596e-10 1.20646289e-10 8.710702413e-11 5.197980333e-10 2.386372054e-10 3.170681867e-10 7.371323978e-11 3.141764021e-10 2.652007546e-10 4.202467794e-10 3.576890195e-10 3.245401682e-10 5.55870968e-10 3.427300571e-10 6.214914499e-10 4.080384723e-10 5.791702516e-10 7.00699312e-10 4.120668425e-10 3.687669977e-10 4.843272728e-10 8.438747327e-10 4.898871909e-10 3.312638235e-10 4.51004604e-10 3.787926135e-10 1.408013514e-10 3.087780701e-10 9.211735369e-11 1.403279629e-10 3.84167367e-11 1.773512222e-11 2.323077608e-11 2.712992628e-11 3.98801657e-11 0 0 9.454822783e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.58971008e-11 3.10173981e-11 0 4.587780932e-11 1.658951624e-10 4.556212773e-11 1.349048747e-10 2.28861859e-10 2.016376091e-10 2.94930425e-10 2.030464688e-10 4.403352888e-10 4.736922022e-10 4.585124156e-10 5.516018607e-10 2.104740398e-10 5.407943589e-10 6.072711785e-10 5.986578383e-10 3.473146644e-10 5.047599381e-10 6.991752036e-10 5.883752099e-10 0.0007760367036 5.241576532e-10 6.344341779e-10 7.847412495e-10 5.601522932e-10 6.002084849e-10 6.669248529e-05 0.0001081134459 4.628285572e-10 4.008475356e-10 1.523638608e-10 3.76792314e-10 2.872625514e-10 0.0004657663471 0.0001876197807 1.016809718e-10 1.385272015e-10 6.052197355e-11 5.762578092e-11 2.278432201e-13 8.082059218e-11 1.016879325e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0003722071223 0.0003776731436 0.0122890004 0.008739175261 0.008899245043 0.03164647714 0.02096765325 0.02038108608 0.03850784985 0.02788730213 0.02832584315 0.02962440005 0.04096282295 0.07542145111 0.06032505342 0.04930540032 0.1143469362 0.1459114288 0.08178650818 0.08309386285 0.09018437895 0.07119670803 0.083097219 0.09980902478 0.127795677 0.09571808622 0.1100719901 0.07140976846 0.08775101701 0.1189966159 0.1094783478 0.05865776157 0.06461031979 0.09046323007 0.03305173803 0.04779042575 0.06625665084 0.07066548588 0.02892434298 0.02952394359 0.0166427246 0.00341333703 0.003251755278 0.003226796064 0.000913101745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3867181097 1.478167562 2.003751435 2.413170547 0.6488991748 4.558197192 2.272169252 7.237481515 1.414405702 5.995792094 3.182882849 7.689081884 11.02716398 2.571472752 10.06273624 7.636360062 12.2266656 12.84858306 26.82824583 11.1156743 15.12275546 13.41349555 16.42785161 7.212505335 9.609263556 23.80320086 12.980721 13.68098507 12.55362107 17.64622256 8.516145751 15.57434187 5.948653268 7.318227417 8.867798536 8.851368876 6.34962326 1.901115935 3.419098513 3.000921667 2.285885435 0.4322142727 1.01940847 0.3272259812 3.970425971 0.001345598908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
