# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635354924
# Directory: slit_pos_3.2mev/32
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.33
# Param: SourceE=3.2
# Param: DeltaSourceE=0.3
# Param: EI=3.2
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Oct 27 15:12:52 2021 (1635340372)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.58539 0 36.9563
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.015881; dX=0.347594; Y0=-0.00307771; dY=0.360959;
# signal: Min=0; Max=3250.38; Mean=502.09;
# values: 5.12182e+06 33485 28725
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -0.75 0.75
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 0.000221459711 0 132.4592161 0 0 0 230.752237 0 178.3454045 0 180.3601738 369.7593273 190.7753299 176.5053294 0 0 603.1124941 153.9788427 496.2168536 0 240.5738769 0 550.5970157 124.3430665 233.2462446 469.5923409 371.4555733 545.1134424 160.6831653 398.8896912 748.4114825 571.7877978 762.4057187 408.3061463 408.0010431 438.4718932 0 0 0.0001203701948 247.9040569 122.9069391 361.6228515 640.7309127 434.8117827 170.8226662 690.2686857 174.0665095 165.3475336 411.8481199 369.2960943 0 3.528856002e-05 360.670245 63.60023714 559.6847928 41.40376201 361.8517717 417.6320839 0.002345684707 152.8066522 351.5808507 649.9345045 151.4266185 426.1713836 357.1045327 0 243.6471356 204.1513703 212.5702703 122.7083587 0 0 0.01164204207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 271.27441 173.6454293 203.0335038 0.03612806144 2.689332387 0 0.002516908324 0 0 375.8485273 438.7915728 0 0 238.4506875 177.6399147 0 477.3011843 186.2619812 663.0597831 396.6044162 431.0492092 607.5926607 630.6677937 181.9358816 169.3830943 686.6899162 860.9168744 0 352.3208802 95.74735301 0.06634409502 0 249.8445928 311.7176771 60.84065593 200.6489952 523.7841869 0.0006769671839 250.1134503 228.7656689 408.0744417 414.4817264 850.1291424 0 416.8963088 427.9770083 790.042236 577.5683959 154.1351418 3.201762054e-05 0 403.5347907 517.5580669 319.6910848 420.8189165 447.4126178 322.3153597 0 244.774965 0 473.7028735 0 0 209.4631047 0 0 0 375.6847089 349.4497643 193.577589 116.7987342 0 449.9808975 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 188.6003471 0 0 0 198.1653902 216.3549978 0 0 0 0 728.4217063 0 471.5390122 199.4950223 408.5578005 421.8014909 0.0001468636012 634.5193572 246.4700336 257.2337318 0 0 378.3259539 0 0.001999088221 874.7826839 462.0494354 46.80305887 428.8447058 1151.691418 418.1986323 709.9209251 659.7246592 474.9706069 379.2149998 230.830808 227.3617038 958.1041266 241.0031957 475.0257457 832.177898 561.5102492 55.70660872 827.6933096 353.3891672 951.0553246 748.3165479 1159.234042 244.6357669 157.878182 261.6944685 460.6711002 418.7569744 387.7166263 679.1466846 191.1430983 2.225488273 408.6855407 246.0510863 101.3829483 135.3423306 623.0403794 0 353.1008342 166.4592124 138.7228254 0.001325560645 210.818965 233.5941322 0 282.5793718 0 195.3403864 266.8418121 144.79438 40.48967116 27.43438938 3.759204732e-07 0 210.7557729 0 0 28.17566526 0 0 0 0 0 20.40191413 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 171.1638759 396.9446605 0 482.5567182 369.4563646 577.8582388 205.971276 0 257.8146701 1.733536844e-06 601.4951462 172.8272636 214.1733833 863.27233 209.7719321 591.5926504 0.01061754853 389.6090054 1075.35072 759.5315031 0 405.9577809 5.234007596 0 442.873004 1005.684265 235.3462835 425.064578 749.2454834 375.3780099 245.2339367 882.6647922 733.0051998 591.3921583 0.1349843952 794.8698746 871.3488757 188.3607276 149.7324846 0 158.2809041 357.2764888 406.1236073 380.0198978 307.6633933 238.2798741 462.1662596 442.0492373 940.9727436 111.8447042 602.5548682 222.3091036 338.2553287 368.2026077 0 229.1846642 198.1477302 898.1490679 247.9765287 539.9480946 0 0 463.1622817 181.4247958 180.4280177 160.1744262 0 209.1013581 0 0 178.9197775 167.3752755 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 176.5372906 202.9637831 0.4558218343 0.0001009025166 165.366162 399.2979788 0 395.3269071 0.7361035288 0 228.5454906 0 180.3390391 0 605.7022482 474.9147497 0 421.1930392 448.6351481 222.1937017 225.2795487 539.7006465 504.1743759 231.5497663 0.0002272441687 375.5516779 718.7102144 431.03558 164.0089054 0 192.8480353 118.8409629 667.9033675 200.0924252 568.5892442 467.7123169 196.7729897 0.001119700777 739.5720418 71.30863447 588.3269127 738.9577601 193.0252902 0.0008821560394 459.6560424 446.898459 144.6458332 235.2075471 356.7701338 1483.500009 1283.299439 514.2363508 135.0510449 341.8825889 189.15562 0.003401392001 273.1440882 302.0502284 192.5529216 0 496.765077 0 0 210.2576957 403.4385604 209.7220809 213.1591364 209.8926169 217.3252047 64.69560302 115.3446174 8.461569e-07 230.2654805 0 0 0 40.16486091 0 0 0 0 0 0 0 0 107.8312223 0 0 
0 0 0 0 0 0 0 0 0 150.5244153 0 0 0 124.5729737 0 0 0 0 388.7121221 0 640.8942079 228.5405694 255.511466 166.4003949 169.9990966 215.1702606 453.2334147 176.0300146 469.8551765 986.3844759 254.4275647 0.067098705 204.0502753 295.2729686 414.9208842 906.3612075 486.5766262 225.3817834 411.8227335 434.4249219 270.8028292 373.9009843 199.7022026 655.6178191 498.4796812 589.473553 564.3689705 284.1318162 421.2194489 371.4425535 265.146262 183.2972077 949.3834464 849.3704275 359.3545203 97.94265865 0 519.3437233 167.7386551 1839.903273 613.6525186 818.4526997 522.2625167 663.9223152 415.1966568 848.1334835 1015.199876 0 24.63838365 0 213.9966417 0 0.5363516268 20.66579431 14.0734099 2.668371381e-06 248.8250427 453.3768984 0 397.2792446 245.0785367 311.8833519 221.9151318 0 0 0 0 0 188.2200088 368.7137349 0 0 0 102.4647355 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004155927512 0 194.4815244 0 0.03064215815 0 0 390.6796967 24.91767837 203.7511987 0.01384945206 234.2546494 0 194.3075961 298.714303 243.9212955 448.4964293 384.1405395 371.5162055 410.5284191 620.3458881 0.001166371224 483.6762638 870.5083813 1098.322105 351.7137306 420.2379104 408.1439471 499.6683091 1007.862653 0 371.2787595 197.6032343 1154.57643 203.0771706 220.8060065 207.3277289 702.0579107 246.4699005 655.9092147 630.2573375 127.1755911 252.3017585 944.6757424 646.9181168 837.3767237 501.7557938 1624.462644 237.515402 138.2166779 475.0276162 157.9287607 929.6238496 573.7597557 249.470362 730.8917407 355.178062 224.1512402 714.8600062 3.767003263 377.0041607 80.90562994 553.9508292 443.7212009 0 161.5109178 320.1137988 209.902153 475.9189394 0 203.5893091 138.8787734 169.4681457 0 0 0 0 0 0 149.6325101 0 131.9593897 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 220.1803925 0 0 162.3590592 1.640202268e-05 0.004016909598 239.3806841 4.813740144 231.0893753 220.8222501 0 235.8543688 619.5536752 300.720311 202.6406817 0 319.6886971 0 73.09827439 254.3781538 657.8941998 494.0062074 433.1707924 383.0658433 366.6830069 689.652086 236.1082093 535.263985 410.1873046 456.5697105 400.6977499 617.821292 426.4824901 215.2416555 374.0799857 443.9009807 1045.270653 465.7978614 127.2871814 346.8973893 254.5998856 1161.704514 195.5623543 1152.907514 186.7333469 211.0610467 694.2052052 239.1023838 220.471204 223.664809 255.1467411 0.06205390118 550.8732993 429.3984306 1016.829151 756.625099 642.4261838 394.1933504 241.5266909 1017.880645 0 879.1546541 226.3329164 422.8536187 444.6325382 252.2509705 101.7120605 381.4362137 211.303214 207.6659769 249.757626 0 0 0 0 0.003130763652 0 0 182.1679031 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 231.3869393 0 15.15392056 0 0 611.2892357 226.832365 168.1580549 0 0 170.2729643 824.4388852 0 220.6152996 661.9868665 560.2294823 583.2682982 460.5342848 706.5698676 19.8934055 463.9687787 446.8429744 648.376881 235.1471753 195.7579899 729.3115838 794.6748776 600.0675269 456.3320618 454.4740095 1042.071621 617.8853317 496.9107069 727.4504902 394.5894744 635.0595064 939.7194201 204.1604037 1059.827805 662.8620997 628.3997945 711.2184652 708.6740181 0 1686.170987 901.9166131 1146.858744 0 840.7074279 236.8926389 651.6585746 581.897156 819.7695858 516.5647237 274.3165632 307.9215852 212.702763 248.4061813 366.2928389 0 350.0814236 441.7384103 0 214.2029305 252.4399754 447.4192935 120.1965899 230.2705433 249.1287886 289.551401 135.7540113 0 0 0 0 0 0 0 0 0 0 0 132.586333 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 229.2412782 0 0 0.7321022697 470.1315291 169.9306232 375.6674634 0 230.0592357 1241.575119 438.8539414 425.2275559 292.444714 814.1014213 184.8452903 832.7540913 886.383421 1180.093464 156.2350891 231.9784106 1634.832165 754.5315324 665.6671056 136.1580913 1067.134911 1303.482461 759.9838977 642.3190615 232.2721135 1085.958262 187.2462557 623.5404711 591.5177491 983.8820448 836.6875072 982.09853 741.5686614 1603.61451 1280.045143 366.0136875 469.8608205 996.1359312 1225.458649 707.1541478 848.2503432 555.5262156 410.3754535 604.1556336 208.8213714 0 460.0193085 880.8372587 1074.765095 596.0964813 129.9404967 245.6678049 392.1582231 649.7424029 192.3283755 241.4947866 247.705356 712.9237645 664.9604029 230.8814867 381.3520341 468.4363067 233.0471742 289.1412875 216.3015165 0 0 33.39793918 0 0 147.8650618 0 0 0.1476451309 0.02114125571 0 0 0 0 0 0 0 
