# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635360586
# Directory: slit_pos_3.2mev/115
# Param: slitwidth=0.2
# Param: virtual_slit_d=1.16
# Param: SourceE=3.2
# Param: DeltaSourceE=0.3
# Param: EI=3.2
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Oct 27 16:13:52 2021 (1635344032)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.58539 0 36.9563
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.0117427; dX=0.346288; Y0=-0.00277823; dY=0.361359;
# signal: Min=0; Max=3368.11; Mean=495.791;
# values: 5.05756e+06 33284.4 28459
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -0.75 0.75
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 175.6379107 198.9357032 170.3277624 0 183.2293912 311.5856592 171.4618647 143.5271829 0 679.5074149 415.0316773 572.9148825 0 170.6922207 199.7954297 0.8767593869 512.4657946 153.5796413 240.0035643 195.609418 482.6395853 375.0592454 185.2034516 221.4090469 420.7104539 125.2592552 341.6192048 0.001005434401 526.9246899 861.4668409 263.8629838 599.4187407 363.3119564 0 86.4892392 195.6680266 163.8969826 1232.783146 408.2940461 896.0022346 157.1691875 1.077712761 254.3001815 228.7131423 873.79367 0.0007117367562 0.001337827707 212.3353058 367.2087971 161.4481936 0 209.5615877 465.3696652 244.8007023 0 184.7131741 27.0625544 223.4083466 6.58035912 5.024019995e-05 242.9367079 72.94078991 0 0 333.9220372 0 184.5406047 0 141.4000003 0 368.1437608 145.3446775 0 0 0 33.7780033 0 0.006576028626 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 200.5861074 0 220.0211726 0 0 1.054838891e-05 0.5162880692 412.8438807 0 0 229.2061875 0.1121333008 0 0 807.1104224 4.106653752 687.4564834 324.7291447 3.702808116e-06 454.2173958 0 482.6129936 107.5522066 183.9071572 0.00129749142 0 601.4629058 416.5272631 1476.297287 0 0 418.8682471 0.3612346209 0 639.3626726 13.80014154 354.0988818 1023.220089 500.4397277 591.8714162 307.8488675 184.8495904 283.1866279 837.1999767 603.8329744 157.4104929 684.615335 423.628532 417.3479044 176.2569564 434.1915012 195.4223365 196.1513119 482.2202088 38.12134797 364.6366846 0 0 433.5370027 0 0 416.3284764 177.747613 0 652.6162769 0.009313342563 200.2242094 334.8541232 0 0 407.0736959 0 0 0 2.474699866e-06 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1.212530532e-05 0 195.2488389 0 0.00453428812 0 129.2259788 0 0 692.4237242 394.4851266 4.750979331 221.29314 424.3876629 0 433.7897342 446.9432647 429.6425155 454.203144 0.4722353409 425.3071144 0 875.8136975 0.5717883367 0 384.3227561 141.8652349 359.8336633 201.0332455 18.79755922 380.26014 424.2809964 0 339.4860278 924.766506 546.9820962 465.1166345 454.9235472 232.1515308 410.7877397 656.4966062 306.7952878 647.3325294 737.7115667 687.0801209 449.8762885 646.4210185 408.6574634 839.1741469 551.3345458 128.7160472 307.1089846 219.8626739 468.9451855 446.052617 323.6975632 693.5220458 199.5832915 232.8743141 0 468.1323595 481.5520055 0 29.95818291 206.6375527 163.5949729 237.5034048 0.02332556836 0.002023956994 244.865744 0 0 241.5817272 0 0 176.6187272 249.4250743 0 0 0 0 0 0 3.375644994 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 118.8247629 0 328.3592883 217.8047658 4.353464223e-06 0 254.711124 298.3379869 0 206.6297539 492.9309516 427.0393369 205.1562992 453.8858695 501.5695718 0 7.963100554e-06 465.550018 189.0949645 0 571.3708433 580.5728703 841.322009 235.1194088 509.3417829 440.7747225 0 240.3732026 6.3415892e-05 312.7921073 923.6337028 675.6949013 588.1936187 1431.118843 54.83707258 325.214017 221.5757414 473.9948058 848.5792088 1141.41831 44.87666301 189.8649185 325.4782914 359.1055671 459.6782013 448.2889687 544.7383206 188.9572818 345.155477 0 882.7777443 62.18525981 453.6618368 223.1279961 164.5506031 198.0065747 0 227.7151308 940.45233 0 205.6793844 0 386.251774 450.4507636 187.1356969 413.3879925 253.2456999 0 186.0865628 209.9394535 364.5575325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 214.0897459 0.1631116127 0 224.2573821 601.9257793 99.29669154 0 223.5363312 259.5585741 0 197.0969512 214.0619202 252.8329298 0 572.9797724 252.9693833 417.567652 226.2215833 0 170.9459241 189.4913611 486.274198 339.7576579 228.026771 650.5061512 259.9842215 453.4759435 452.2348321 472.9549864 335.9846958 200.2031133 640.3382923 592.1710185 362.6336018 66.29437183 453.5573752 990.9875315 205.0494802 896.1283435 0 173.3934624 174.4334636 319.5814267 601.345161 212.2009229 390.4333308 0 194.6224652 464.4859854 153.6244131 655.0369607 421.6677591 831.3343069 144.7733554 139.7823931 609.920945 427.8060126 253.3647835 425.4529494 241.1003929 185.4343451 189.5013538 55.10355809 213.0992398 408.5270481 661.2394398 285.2277891 0 794.5908568 46.60209367 205.6867675 0 0 325.7012793 260.0736463 0 0 0 0 46.83029452 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001738135793 0 0 0 0 5.207071267e-06 458.7037902 512.9654688 453.3909437 476.2449775 226.0149595 579.4611327 192.8777981 354.3828555 499.1223403 461.6640918 771.1641731 408.5301125 633.674519 456.689973 401.9059449 635.0282592 176.7226867 447.4464545 1161.703788 256.4610311 391.3759598 1189.752799 248.6925927 789.0573336 639.0635891 536.2940356 835.0750514 276.9269343 409.14799 216.7356048 547.4414084 961.0836119 444.4013227 1390.632872 665.2211384 348.0875653 676.4113463 448.6126293 152.0949005 719.688259 180.4157752 765.0653153 908.1281405 922.824541 1099.806301 249.6323761 273.8158954 179.9056563 359.4761857 253.6715205 0 242.5086262 251.3524024 459.2479828 229.2209535 232.5821827 0 187.838766 297.4780966 218.0520999 155.7645013 246.0863669 392.4010578 0.009502343801 132.235495 453.1116907 0 0 457.3995742 0 0 0 149.494917 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 390.5752038 198.1305902 245.3792205 2.539372648 0 4.647193107e-05 196.909298 237.9876941 292.9690212 434.9097931 473.8203625 216.0955392 0 409.8483211 337.013738 178.9342305 169.8268161 369.9404647 489.3337453 809.1828448 214.8213935 557.1336135 900.1898386 492.9824155 396.0632328 415.4322277 455.075818 155.6725851 404.6932921 877.1297054 97.18058737 880.3174676 603.1653107 400.8797224 421.1630104 378.8709045 750.2935031 577.1181326 455.9729996 699.0665028 1566.187274 372.7848719 448.9169682 0 4.698354142e-05 423.3192048 458.5603941 573.6698056 205.9220795 340.3223214 797.0502644 421.6266593 871.9427221 207.5000195 132.4333946 378.9605509 580.1784143 278.1559691 388.9708685 788.1146479 84.210659 260.642823 266.0195323 499.0663776 0 246.3808155 0 135.9096046 357.5521088 0 0 180.111178 0 0 34.21779886 0 0 0 146.9380933 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 170.912974 0 210.5642251 0 219.5817649 0 2.129799399 368.3629763 623.644331 503.7514169 0 0.05553215226 0 30.33620476 210.2725091 0 491.3387055 363.0987483 412.1766527 850.2950954 656.5141258 586.4273748 642.5673153 688.1380252 242.1823104 1060.276104 459.8256674 410.8195009 642.1608337 705.4259231 681.4802689 975.2982517 831.0265428 242.9271685 818.885693 696.2120569 927.9783943 602.5903889 415.414681 568.183252 251.9715647 631.4554231 735.2627454 417.8039203 184.1644446 299.2437029 421.4581002 218.3235274 148.7565502 741.6452265 327.6870358 1216.511829 569.2576789 398.7662572 1.345323785e-06 29.79963497 431.8737602 678.8328561 386.4427702 395.2639091 237.0794336 593.4018914 363.4605165 181.9990126 0.7608020462 272.169729 172.0476861 387.1461682 0 0.001386625306 235.9597711 183.0021554 201.4520742 0 111.0178048 0 0.0001067102203 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 168.617689 0.0005620746387 0 228.9884494 228.3424029 300.086876 235.3305411 0 1.516745195e-06 0 0 166.5952133 0 8.216117695 0 692.6718996 235.4815082 953.0312139 435.2604235 396.2597956 565.6779366 749.3362079 1426.921036 848.1623991 148.1887134 0 210.8124629 690.2981736 585.0087095 311.0907035 261.6923119 0.4544503084 419.4346906 203.8946261 686.5812208 1238.952537 214.4628457 607.725205 251.8482263 521.1802117 751.6878775 665.0146451 393.5519354 190.1172336 583.2876556 591.0717716 761.2591828 675.5271443 620.8764765 0 510.6853778 480.7207526 832.5384378 221.2396994 659.5774313 454.1104254 396.5725263 187.4730373 702.3685933 73.10878174 0 468.4341596 259.6167103 843.0149195 438.4412895 208.2289169 369.2373848 0 667.8509217 180.8867086 0 247.7565939 0 0 141.4227938 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 116.2593071 0 221.5284338 0 0 192.9526236 0 400.2716223 0 0 216.4906794 206.3367955 226.3521674 197.4159217 0 1066.749936 17.59449787 2.296542722e-05 914.2956766 454.9923517 360.7921711 192.8288694 222.6575747 453.6041158 1642.607675 165.988332 685.7833412 251.2525174 663.5735234 480.6700026 235.9277823 0 904.0715612 728.7374503 227.7629785 742.1949351 212.1709133 1039.688133 685.3069135 612.0230909 667.2902147 636.8711944 425.6086362 240.2535309 1275.26557 1106.448964 1080.786256 1109.337954 513.9435834 706.222991 818.2259122 0 434.2624821 400.5376291 684.5377794 482.0715691 92.34057973 897.2197839 2.325611326 190.7764002 829.8283114 7.132902933e-07 255.0887404 368.6247365 157.8448454 354.0959037 482.1392449 255.5227005 473.7385384 384.6412465 0 0 247.3558547 197.4407847 0 229.4573015 0 190.3927059 0 0 54.72343184 0 151.908941 0 0 0 0 0 0 0 0 
