# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635355968
# Directory: slit_pos_3.2mev/47
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.48
# Param: SourceE=3.2
# Param: DeltaSourceE=0.3
# Param: EI=3.2
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Oct 27 15:24:02 2021 (1635341042)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.58539 0 36.9563
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.0120826; dX=0.348527; Y0=-0.00246117; dY=0.358917;
# signal: Min=0; Max=3354.94; Mean=494.839;
# values: 5.04785e+06 33250.4 28430
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -0.75 0.75
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 220.6818243 0 198.8586373 0 0 1.914457075 170.6750742 0 0.0006547360831 1.492091374e-05 391.8979122 226.949677 0 242.1116119 755.542982 0.0008090169358 220.0046852 0 0 215.3797232 352.7488973 203.7848453 79.21998017 0.6542481018 0 386.2627648 208.5758906 399.8052758 229.8589134 638.4845251 253.8373943 212.1763513 543.8215605 468.2469472 903.6882846 29.4210082 487.6702498 248.4036804 546.5044178 403.9748262 920.9997759 224.4386257 664.9832284 391.1588695 180.9296263 2.202741845 631.8463146 528.0015547 0 114.6738159 436.30975 45.22337468 460.7105032 0.2182208207 177.3438462 52.8609554 0 252.3791806 0.06508387818 23.49138896 0 638.3618277 225.1520383 151.8522941 214.3730491 0 0 251.655878 0 433.9861166 151.9686324 155.9957734 0 0 0 0 73.77170093 0.5600933507 0 0 0 110.5152542 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 175.0896359 0 0.004190136136 0 328.5489748 0 0 0 0 459.4061185 2.977154054 220.3426942 9.507460142 0 157.6995507 180.7892121 181.2561803 352.145753 399.2576859 443.3862365 169.6197002 3.195981579 795.7282838 0.126602587 397.5748357 0.001979964102 28.7998419 394.0899233 412.1396861 13.60715728 0 7.017102948 260.1460851 454.935626 0 199.4646395 815.7711235 594.4652582 471.9624756 479.2894648 0 450.6967496 228.5242741 677.7095661 899.2433187 231.5499431 347.3544762 219.003059 163.932354 669.5994143 202.2243284 820.7439301 194.3186383 522.8567956 0 352.9208569 180.7706344 0 525.5200148 349.4836429 0 187.1361721 163.7950945 240.5056972 25.07730804 0 361.6499075 0 253.3524855 0 0 180.6126429 0 0 0 0 116.8479943 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 164.4975591 0 0 6.284555842 0.5127821478 0 249.3296264 1.448592995 169.8978334 0 0 0.0008265550068 0.2612896416 1.432401778 172.3839687 0 327.9790892 185.560158 0 404.9443306 0.001346139997 184.0251126 248.1824051 231.3050984 188.8710937 26.26733047 251.0145505 210.564115 791.8592266 415.4538126 0 225.0947265 2.556584637 158.2530534 739.1996 183.3083136 18.60815037 435.851914 469.1295415 154.3219025 202.9354013 1011.157975 171.2289369 811.7003151 505.9553192 172.5540981 0.4666740883 359.1726672 800.7351645 406.7055572 7.726290084 693.7831739 188.9659037 233.2446719 384.9691375 244.2042381 234.071276 398.1132433 243.5328795 648.4935318 440.4615665 0.03124076028 615.7930176 234.652312 195.5608097 814.1938293 0 179.8834386 423.2794 228.4129657 222.9848576 0 0 0 0 89.39394581 0 137.6774738 0.0002747646324 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 152.5879027 0 191.4136076 7.459599782 0 5.011858728 0.4397946553 221.5959223 605.9090974 0.005237292461 573.4469791 368.4246032 225.7594384 189.7000815 435.3483461 0.01911740454 597.2233967 44.70352372 245.6685907 431.1635656 0.000175170373 206.7082354 179.8689103 434.8885023 233.0040919 0.07253543242 0 252.0797425 417.6903329 797.8288903 785.8566559 476.9186403 2.132693859e-05 426.7541478 804.9941448 1395.033134 488.3561144 403.0526883 548.1965349 87.23646495 323.7328366 381.0255015 408.4071326 540.9700821 393.6041125 547.4764804 535.0313455 827.7410849 707.2629409 254.9500812 468.2940127 418.7811591 157.9769424 2.006167943e-06 0 258.6698492 208.5458004 180.7360738 429.0922763 222.457486 381.8639989 193.1438883 0 40.22457395 376.9635233 302.0165063 0 0 0 2.53553421 143.4692814 0.02945490486 26.49454916 188.695807 102.3021392 0 0 3.056519448 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 218.1243405 194.5375594 0 0 0 0 249.5837187 253.222173 419.906669 185.8924543 0 257.6762515 0 196.1417999 819.5565863 715.5135545 245.9645456 236.5383218 224.17762 428.480333 1060.508835 212.8064162 280.9962535 0.004193387791 496.1215463 811.3269545 261.4989065 471.3899096 0 0 349.6511483 413.9005905 247.1429585 253.940765 299.9005807 590.8235042 242.7159409 0 365.9129639 388.1055177 713.7127864 244.9541872 212.8893321 418.9235883 412.1367796 1121.571753 1969.186414 458.1019439 206.3375022 624.0508756 219.1427995 231.6757889 228.7256133 212.5010751 412.1492586 155.2482567 421.8594329 0.0483005405 111.7337722 482.228242 395.0949203 480.6038603 411.9645088 950.093267 0.0006984166263 326.3556737 149.9002413 0 0 0 76.15525304 0 27.77127309 144.9903858 203.5004188 0 211.8998305 0 0 96.02076793 0 0.3050427107 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 230.7310636 391.2610697 353.544423 0 0 0 104.3833177 265.3146917 0 167.8931176 0 247.5691589 0 386.2358366 0 0 0 359.7465953 719.0882492 194.6251161 476.3952861 617.8667988 238.4124987 0 2.07779353e-05 671.097609 867.3096833 760.7506381 229.4300739 850.69802 788.0880899 640.7667851 205.0313729 1611.006336 670.3475794 499.0180746 420.0574158 6.651936535e-05 519.8865459 174.892313 185.4686215 398.6384573 0 837.0034086 217.7935673 0 0 349.4555085 1033.869514 183.5443233 227.4654169 632.4825938 0 659.7567174 174.240974 426.1073867 350.1931503 670.292255 385.3992933 115.3378567 196.9456258 534.4501963 412.5301862 135.7839585 0 0.01865017953 0 356.2450095 0 112.144903 251.4388708 0 345.2992185 0 0 0 0 1.927758046 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 146.8916918 323.1729095 0.0005349105321 188.6866593 341.7860174 222.7041818 1.332393251e-06 195.0904561 343.4945593 9.348684351e-05 609.8571042 0 244.0563556 478.0337509 194.1799994 196.4379896 460.5081821 2.690046054 817.8259704 221.7386393 201.2703203 454.8068902 480.2909002 309.6557677 0.003129064389 598.1394326 473.3403981 977.7202765 641.5923092 640.7588031 611.6842478 224.2837496 113.7213813 592.4189898 818.8804806 525.2678034 247.6660908 1.538744604 450.4366479 521.7433275 1240.65934 438.8107475 453.6013616 1661.391711 166.8948255 516.1812104 498.6820446 911.5386363 842.2726686 477.7339787 831.0523281 12.29994104 406.9405832 239.8287168 207.2420052 1104.670855 387.6900061 701.9016327 0.001672937334 383.7106882 217.2157666 183.4300353 635.2208275 161.5418788 2.078533669 234.3563648 203.4759429 159.1232525 0.006446101718 185.6048617 359.0948767 0.002481712565 129.5960513 0 20.88722266 0 0 0.46176752 0 0 47.48977269 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 226.7223135 0 0 0 229.6830327 0 0 785.007102 203.6794655 214.2379005 47.97024701 469.2306439 241.8197624 377.1469163 0 753.7075675 831.7564823 628.5348046 221.1248532 431.276951 893.8482439 840.5733701 256.4183443 2.082958961 967.6587938 189.3563916 0 549.7408895 396.4826916 688.2934836 811.9353068 847.1303916 0.6538390959 601.0770073 775.7768386 244.9819018 136.7701627 486.872983 401.0041393 396.1804665 971.8375657 204.7920733 0 649.6994287 193.3873312 112.0838059 341.3394866 822.7298302 481.4747064 276.8551027 442.7672357 334.8885748 185.5329148 854.8111969 211.8565612 446.1469321 389.094616 394.4601146 358.7782611 0.00315146155 248.5586994 0 384.9479253 590.8021592 0 0 235.1576738 905.5174394 0.01742146731 317.2686097 194.0265251 0 0 161.9531923 0 2.293485162 0 0 190.8065421 109.5606005 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 444.3469748 0 0 1.660627149e-05 0 0 227.2992359 232.9935902 79.92667327 193.9908864 265.2522862 0 0 304.7280427 395.2941699 242.7941695 0 795.9664966 677.4221598 220.6732082 0 191.4798286 634.2954603 460.6035113 613.0745462 648.6281245 0 452.1556221 635.2584048 240.2464464 1296.657956 889.0142081 212.8814249 209.5579661 332.6500551 386.6930738 628.5398982 300.6190214 434.1223714 1158.63189 724.4325395 242.7769273 426.7198219 367.5094462 1520.415466 1204.945996 706.0537783 512.3734449 276.9423049 713.1164956 771.6959443 544.5598864 370.5734655 327.1056484 232.5510656 192.0559018 737.5147451 966.1107911 929.2813679 631.1884166 257.4297005 240.6950085 216.7997275 528.5887051 0 973.3566111 472.6188973 781.5132984 0.1868439078 134.2123529 400.8472844 240.4909555 155.5377999 78.02946465 215.6623422 136.9772516 0 0 0 0 0 0 366.1075592 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 2.693515633e-05 0 215.1059393 218.8723 1.120247231e-05 0 262.0438176 0 429.6618879 263.6947109 321.310878 171.1209814 195.3008258 146.4461963 461.1587989 261.8479582 188.2409975 682.8474641 250.5660852 319.6437549 205.2683939 401.3080536 0.002084744339 382.2713083 824.7102938 1121.296627 631.5893853 201.4543742 690.566259 235.6430656 636.2357074 1.416077518e-06 1047.662801 658.4224763 780.1478521 379.8318438 157.1848566 1013.016115 218.2861088 360.398022 582.4209881 569.3190349 620.0624507 708.6143252 0.07785719678 528.223667 1585.633625 620.7122338 801.6448848 227.538068 474.2186893 718.7088921 448.7641639 621.9517657 1351.076992 791.5424117 752.1398204 422.3426375 0.0003240407605 0 360.1036495 346.9335056 153.9634791 652.7416151 453.2388784 113.9191782 335.6466426 803.0506387 186.3234887 155.6810033 374.3662292 577.3497882 0 474.8684532 0 234.2496802 0 0 0 0 0 0 0 0 0 0 110.2032029 0 0 
