# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1635334721
# Directory: slit_pos_5/6
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.0688235
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:20:51 2021 (1635247251)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 1000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00427162; dX=0.268576; Y0=-0.00802135; dY=0.273398;
# signal: Min=0; Max=8731.32; Mean=616.808;
# values: 6.29206e+06 108228 4275
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 1655.274148 0 2352.108983 0 0 0 2169.681407 0 0 0 0 1898.944517 0 2221.305653 0 0 2173.792425 1927.185487 0 0 0 2058.295315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1846.583107 0 0 2246.22621 2244.488463 0 223.5661214 0 0 1754.912202 0 0 0 0 2282.188768 3803.719588 2108.463791 1958.681072 1818.953017 0 0 0 0 0 0 0 2008.413744 0 0 0 0 0 0 0 0 1439.274259 0 0 0 0 0 2212.029303 0 0 0 2091.012001 2159.691835 0 2086.566229 0 0 0 0 0 1617.373757 0 0 0 0 0 
0 0 0 0 0 0 0 1921.428157 0 0 0 0 0 0 1973.609023 1.655761207e-05 0 0 0 3773.306697 0 0 0 0 0 0 2169.248966 0 0 0 0 0 0.0003286965937 0 0 0 1676.567453 0 2033.320958 2158.133527 0 0 0 4466.372296 0 1330.16446 1984.128324 1733.641871 1875.594013 0 0 1979.024188 0 0 0 4096.323001 0 0 0 0 2254.066688 0 0 0 1361.298883 2104.153375 0 0 0 0 274.0008782 1659.047869 1688.518177 1748.925215 1741.906408 3292.612162 0 0 2143.936924 1200.915233 1691.458482 0 1326.693906 0 4363.136069 0 1571.462616 0 1974.363591 1483.3644 0.2619907158 2189.996761 0.0002084604805 0 0 0 0 2.619349643 0 0 0 
0 0 1289.784085 0 0 0 0 2051.696279 1652.865013 0 0 3319.310245 0 0 0 0 0 0 0 0 0 0 2263.584909 0 2121.875508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1345.105911 0 0 1496.697977 7.188816677 0 0 1070.236481 0 0 0 0 1922.183586 0 0 0 0 1518.085405 0 1928.199307 0 0 1303.100458 0 0 0 0 0 0 0 2227.560759 0 0 0 0 0 0 0 0 0.0006297899421 1651.003564 1948.095616 0 3404.006753 0 0 0 0 0 0 3.828157925 1968.996621 1819.512655 0 4060.989633 1514.605382 0 0 0 0 0 0.0006515754605 
4022.341583 0 0.0004104077365 2298.526722 1495.558364 0 0 0 0 2228.984512 0 3692.242161 0 0 0 0 0 0 0 0 2235.489078 0 0 0 0 1190.616787 0 3326.423985 0 0 0 447.1842346 3520.167546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2084.325767 0 0 0 1181.023167 1799.5222 0 0 0 2127.465613 0 1982.381389 0 1417.871565 0 0 1590.130377 0 0 0 0 0 0 0 0 0 1932.071162 0 2032.928085 1548.992488 0 0 2097.738269 2097.306923 0 0 0 0 0 0 0 0 3050.81951 0 0 0 2288.014519 0 1100.20629 0 0 0 
0 0 0 0 0 0 0 0 1830.131433 0 0 0 0 3289.981701 3608.09434 0 0 311.8730931 0 1622.213873 0 0 0 0 1330.937467 3330.226873 0 0 2104.36749 1548.670791 0 0 0 0 0 0 0 0 0 0 0 0 0 2975.094921 0 0 0 2120.544208 0 0 1440.481526 0 0 3551.099513 1320.389864 0 1685.297114 0 1155.866505 0 2029.658437 2144.837966 0 0 0 1275.335007 2310.395818 0 0 0 0 2080.625075 2039.109639 0 3586.841952 1868.045861 0 0 1743.897769 2020.521274 0 0 0 0 0 0 0 0 0 0 0 0.07875386158 2249.819771 0 384.0433929 0 1270.762351 1919.601098 0 0 1063.219931 
0 0 1916.936466 0 0.01745762814 0 1491.03037 1839.887018 0 0 0 3689.752335 0 0 0 0 0 4062.575039 0 0 2127.72115 1674.434654 2284.680762 0 0 0 0 0 0 0 0 0 0 0 1.084167396e-10 0 0 3911.429734 0 1668.551988 0 0 0 1189.016278 0 1470.424509 0 0 0 0 0 0 0 0 1737.846828 0 0 0 0 2110.866028 0 2181.28866 1637.40176 0 1839.760659 0 0 1564.929702 0 4473.463429 0 1777.338419 0 725.823524 0 0 0 1436.733082 0 0 0 0 0 1481.09798 0 0 0 0 2001.586359 1308.064788 0 0 0 0 3516.782728 0 0 4082.692001 0.05617402533 0 0 
0 0 0 0 0 0 0 1661.516525 0 0 0 2061.09278 0 0 0 0.04259324889 0 773.8238504 0 0 1997.639919 0 1392.955284 1675.104311 0 0 0 2248.357697 0 0 0 1816.97813 0 0 5.836488184e-05 3193.167693 1686.900183 0 0 1292.9707 3849.085237 2256.547694 0 0 0 1010.78666 0 0 1718.840226 1495.258141 0 0 0.05043844119 2196.687594 0 0 0 0 1826.254125 1830.964008 0 2116.655903 0 0 0 0 1687.60386 0 1741.71455 0 0 1805.566298 0 0 0 0 0 0 0 0 0 0 0 0 1673.391682 0 0 0.0189533432 0 0 0 3035.245327 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 1831.468639 0 0 0 0 0 0 0 2102.630949 0 35.98482178 689.2933928 1843.54263 4314.331304 0 0 0 0 1744.807456 1730.979741 1988.472208 1075.862546 0 0 1833.456661 0 1781.121574 2067.385132 0 0 0 0 0 2118.553465 0 0 0 2073.769795 0 0 0 0 0 0 0 4.1916399 0 2083.650597 0 1487.597221 0 0 2044.101659 0 0 0 0 0 2206.256319 1904.431368 0 0 0 0 0 1685.294393 0 0 0 1442.365974 0 38.46068538 3574.795834 0 0 2017.782174 3389.94692 0 0 0 1978.202202 0 0 0 1662.193779 0 0 0 1612.667119 0 0 
1475.153097 0 1703.082797 0 0 0 1895.538059 0 1222.023062 0 1738.707507 1689.012678 0 2278.802049 0 0 0 0 0 2209.538399 1843.110975 1267.190345 0 0 0 4131.182258 0 0 0 0 0 0 0 1258.62535 0 0 0 0 0 1704.731945 0 0 1281.559667 0 0 2195.586587 1214.568435 0 0 0 0 1598.819759 1629.007671 0 0 27.04299185 3432.637251 0 0 8.99223358 0 0 1525.721719 0 0 0 4438.775247 3512.056448 0 0 0 0 1988.67561 5432.352958 0 0 0 0 0 0 0 0 0 1953.777168 0 0 2288.512419 0 2111.560411 0 0 1620.054693 0 0 5260.788296 0 0.0004658828295 0 0 0 0 
0 0 0 0 0 0 2328.753723 0 0 0 1851.513179 0 0 0 4000.514784 0 0 0 0 0 1890.237357 0 0 2272.149054 3821.155905 0 0 2318.136015 0 0 0 0 0.9134690192 0 2309.510325 0 1808.934198 1786.932472 0 1967.461663 0 2217.517585 0 1784.841769 0 0 0 0 1822.696459 0 0 1893.998407 0 0 1653.721451 2.018201707e-06 0 0 0 0 1731.928751 0 1867.259449 0 0 0 0 1678.878428 1605.306355 1791.95707 189.2844988 0 0 2.157003487 2149.479874 0 0 2358.184871 2130.249731 0 0 0 2.568794551 0 0 0 0 0 0 30.29081589 0 1805.198369 0.006964641185 0 1684.086391 0 0 0 0 0 0 
0 0 0 0 0 1888.639702 0 0 0 0 0 0 1833.349026 0 0 0 3763.916483 2262.156695 2164.454625 0.0002649623952 0 0 0 0 2286.457426 1787.461786 0 0 1292.138998 0 1773.677527 0 0 0 1908.917929 0 0 0 0 0 0 0 0 2197.574903 2322.896903 0 0 1889.248052 0 0 0.0002004960332 0 3853.393441 0 0 2093.607398 0 9.376686655e-06 0 0 0.9819068069 0 0 0 0 0 0 0 0 0 0 4.3955233 0 0 0 0 1972.506597 473.4804932 0 40.31140103 0 0 0.007671279136 0 0 2069.665685 0 2300.826256 0 0 0 2194.623976 0 0 0 4033.689115 0 0 0 0 0 
0 0 0 0 0 0 0 0 2223.290608 0 0 1753.430541 0 0 0 2044.837219 0 0 0 0 0 0.01164791153 0 1323.639801 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008351973255 2111.684199 2069.847012 0 28.45344458 3550.74055 0 0.1558729681 2163.312005 3252.48631 1687.133639 0 2141.636171 1885.459763 0 5473.443643 0 2041.686163 0 0 0 2309.190072 0 0 0 0 0 0 0 0 0 0 2077.090038 0 0 2147.044516 0 0 0 0 0 0 5159.845745 3804.711774 0 1034.186458 0 0 2322.245605 0 0 0 1229.547126 0 0 0 2234.358562 0 0 0 0 0 0 0 
0 0 1058.174789 0 0 2094.87797 0 0 0 0 0 0 0 1202.238737 0 0 0 0 0 0 0 0 0 0 0 589.7738489 1339.114616 2348.598177 0 0 0 0 4306.226412 0 2781.696814 0 1710.342844 1814.331891 0 2246.456148 2112.441455 0 0 0 2302.56746 0 1686.213105 0 1601.30803 0 0 0 2815.784397 0 0 0 0 1803.564668 1384.553018 1928.665466 0 0 0 0 0 1641.594516 1843.772374 0 0 1962.523169 0 0 0 0 0 2123.897051 0 0 2292.225376 0 0 0 3748.942677 0 1910.363645 1540.816317 0 0 0 0 1.184606113e-05 0 0 0 0 1924.390317 0 0 0 0 0 
6.581777095 0 267.9116455 2156.461365 0 0 0 0 0 1498.854294 0 0 0 1732.695126 47.72314735 0 2310.048692 0 0 1759.767505 1577.210305 0 0 2203.330824 0 0 0 0 1969.073111 0 0 1590.212703 0 0 2234.052328 0 1853.249335 0 0 2174.058433 0 0 0 0.07150003173 0 0 1767.672727 1717.379159 9.014129386e-05 1818.374991 0 0 3330.767314 0 4500.692497 0 1864.201632 0 0 0 0 0 0 0 293.8682397 72.2114103 0 4516.919926 3900.707306 0.001794456662 0 0 0 0.0001783851584 1856.956068 784.3495806 0 0.09097037181 4551.662795 0 0 2286.182247 0 0 0 0 0 1534.642568 0 0 0 0 0 0 0 0 0 0 0 0 2047.146368 
0 0 0 0 0 0 1996.846649 0 0 0.00370687384 0 2341.324023 2.103743573e-05 0 0 0 0 0 0 0 0 3197.745421 0 0 1833.472516 0 1971.353583 0 0 2016.572608 1622.613564 0 1364.701145 0 1.951210641 0 1448.031955 4285.581355 0 1342.416496 2884.376431 0 0 4424.116245 0 0.04378256472 0 0 981.9850148 0 0 0 1947.402037 0 2019.095144 6.559444502e-06 4013.272248 0 0 0 0 0 29.28122397 0 1793.069942 1820.972173 0 0 0 0 0 0 0 0 0 0 2152.760095 0 1539.322517 1411.195154 2325.544932 0 0 0 0 0 0 4.02387932e-05 0 0 0 0 0 1724.639494 0 3495.581049 2101.725918 0 0 0 1557.955412 
