# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635333001
# Directory: slit_pos_3/155
# Param: slitwidth=0.005
# Param: virtual_slit_d=0.775353
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:05:47 2021 (1635246347)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 38.3843
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00520381; dX=0.271981; Y0=0.00530164; dY=0.273058;
# signal: Min=0; Max=1041.91; Mean=85.3088;
# values: 870235 13286.9 4477
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 187.0085177 0 0 0 0 0 0 0.6601005587 0 153.0598104 0 0 188.7381449 0 190.7854001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 210.6620297 0 0 0 0 225.3873787 0 0 0 0 0 0 0 0 154.984463 0 0 0 207.1527826 153.9409258 0 211.0785269 159.8946309 0 0 0 186.042751 193.9998551 147.192509 207.415255 201.7261746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 173.9737579 0 0 0 0 0 0 0 0 0 
0 0 218.4104685 0 0 155.554535 232.8709298 0 0 0 0 0 217.5217533 0 157.8279338 0 191.4380591 0 210.7280483 206.0303095 0 157.4924475 0 219.7331833 0 0 222.2888562 214.2099139 0 0 0 203.9151426 0 131.1487643 0 224.0392656 0 207.2514652 0 0 0 0 0 0 0 398.3512977 0 0 0 0 0 0 0 176.8237006 228.5370309 0 0 198.9799158 0 0 0 0 0 199.8472903 0 219.1677871 0 228.3526501 0 0 0 165.6713907 0 0 0 200.8153283 210.8017841 191.7724858 0 0 156.7641186 202.0178518 0 0 201.91222 426.6207633 226.0042872 0 0 0 0 202.1871724 0 230.8303738 0 0 0 0 222.3645059 0 0 
0 0 0 0 184.3073557 0 466.8263688 0 0 0 0 0 0 0 0 0 0 0 358.3448057 0 0 0 0 0 0 147.26819 0 356.9563407 0 0 198.0827759 630.013828 0 212.7359355 209.8492202 0 189.9845642 0 0 0 0 0 0 0 0 0 0 0 0 0.2941563958 0 181.834316 0 0 0 0 0 0 0 0 0 156.1163465 0 0 0 0 205.6017258 0 0 0 0 0 0 210.1942415 0 0 160.5884458 0 0 215.9540272 0 0 196.4173205 0 0 336.7722642 0 186.0564806 0 0 0 0 0 0 231.4985209 436.7827036 0 0 0 0 0 
0 0 0 209.5577059 0 0 213.4402794 197.5954594 0 0 0 0 0 0 0 233.4302422 0 212.7523604 0 0 0 0 0 222.738868 0 0 0 212.9704572 0 0 0 0 0 353.253071 0 0 173.2264374 162.489295 0 164.4183295 0 199.6638461 222.544419 0 162.1102357 0 0 0 140.1033716 231.9107538 0 0 0 209.4730338 0 0 390.6369863 0 0 0 0 0 0 0 214.1806586 0 0 410.547036 0 226.6707082 0 0 219.1513103 0 0 0 381.4929518 0 0 0 0 0 213.5949697 0 0 0 0 0 180.8021109 198.2823072 168.2870524 0.188467235 0 0 0 0 0 217.685271 198.2408028 0 0 
0 0 0 177.0142998 220.2335833 0 0 0 0 0 188.9531821 0 0 226.1369891 0 189.6755727 0 0 0 220.0379721 0 0 0 0 235.4028737 382.7401677 219.3569338 226.9968831 0 378.8194166 0 0 0 0 0 0 0 0 194.3804142 224.6451919 178.3513744 226.0672066 196.7259895 0 219.6021744 0 0 0 0 161.9262956 0 427.9953344 0 0 211.906503 0 432.9253249 164.3903672 0 0 0 0 0 0 192.7703828 0 165.0674579 0 0 203.1849869 0 0 0 0 439.7795508 0 207.0454551 0 213.0436895 0 617.2852553 0 0 0 232.2522243 0 0 0 0 0 195.5130065 0 0 0 0 0 0 0 193.7255139 0 0 
0 0 0 0 0 192.9911088 222.6352439 0 0 0 0 216.2600685 0 229.0992038 0 213.5619095 0 455.3252849 0 0 0 0 0 0 0 0 160.0176156 0 207.8417251 0 0 0 0 0 0 634.8514633 0 0 451.784655 0 0 185.991929 0 146.8339105 0 200.2176832 0 0 0 230.0625084 0 0 0 0 221.1764469 202.1405297 199.9660662 159.3342984 0 0 0 190.7501185 584.2665073 422.6583278 439.830571 0 0 204.3268682 223.5153862 0 433.3216597 0 162.2057464 0 0 203.4404282 0 0 0 0 0 0 0 0 0 0 0 0 231.5552196 0 217.441937 209.5704073 0 0 229.9236644 196.6659511 0 424.4325284 0 0 0 
0 0 0 0 0 0 0 0 207.421562 0 0 0 0 0 0 223.0259451 0 0 211.3580836 0 0 0 0 0 0 160.5507875 0 0 0 0 182.8694809 220.951156 230.228179 0 0 196.0414685 0 0 411.0284441 0 376.0959492 393.3684432 0 0 0 211.2149834 0 0 0 0 0 220.6760134 202.6939019 0 0 227.3816167 0 0 144.0610161 0 151.9640063 0 0 193.2524412 0 143.2431169 0 0 0 0 0 209.8306972 0 0 154.1461878 0 0 507.5970049 0 390.8756429 0 0 0 193.7400078 207.4296297 0.09208328942 0 0 0 0 0 0 198.7250523 0 218.971756 211.7752523 0 0 0 226.9195286 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 399.1571624 212.805021 850.893846 0 221.4372912 0 0 0 0 166.073302 0 227.5060907 0 0 0 0 190.0962398 182.8384169 0 0 200.917225 215.6349156 0 0 0 0 0 0 0 0 0 0 232.5214225 0 0 0 0 0 421.8496671 0 0 0 0 0 161.1461516 0 0 211.6452103 0 0 221.4085836 0 0 187.2280941 0 165.7731154 0.2994130971 0 192.5022548 0 152.6079064 0 0 0 0 199.1584368 0 0 0 0 0 0 216.757934 0 412.6165471 0 0 0 0 0 0 0 0 0 0 167.3798989 0 
0 0 0 0 0 211.9858212 0 0 0 214.2001115 0 0 0 0 163.0071555 0 0 0 0 0 197.563362 0 0 0 0 0 0 231.5700865 0 219.62987 0 178.9096629 0 231.9996156 0 223.0384972 165.6755081 0 0 164.9077544 194.4604031 0 0 0 166.0306585 0 0 216.5693034 0 606.1401475 0 199.6208613 0 0 227.5939284 0 0 0 0 0 298.1063961 393.5631338 0 0 212.7584353 0 0 222.8956117 229.6192761 0 0 0 0 807.8952191 0 0 190.3868914 0 0 0 0 0 0 222.5667875 0 595.5152705 0 152.7080172 0 186.8123702 0 0 0 0 0 6.666280593 0 0 191.4349609 0 0 
0 0 0 0 202.4365158 219.4450205 0 0 0 0 0 0 0 0 203.7373423 0 0 206.7114959 0 639.0878025 227.4499472 183.4050458 0 0 0.5027980027 0 0 406.7561558 0 0 0 0 0 220.8852039 220.7126425 0 0 0 201.5535067 0 0 208.9521152 0 378.7945181 0 0 220.5367151 197.0161339 222.6953223 0 0 219.3762539 0 376.371124 129.3063411 166.9351826 223.7962056 0 174.1694913 226.5174708 0 0 225.9946326 0 224.899879 0 0 232.1612357 212.5087386 0 400.6420804 398.1593476 0 377.2617797 196.0184338 0 0 0 208.3078264 230.3461745 0 0 0 0 0 0 0 0 0 158.3744253 0 0 0 0 182.7025195 0 0 0 0 0 209.8414453 
