# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635358967
# Directory: slit_pos_3.2mev/90
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.91
# Param: SourceE=3.2
# Param: DeltaSourceE=0.3
# Param: EI=3.2
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Oct 27 15:55:36 2021 (1635342936)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.58539 0 36.9563
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.0145709; dX=0.347071; Y0=0.00017285; dY=0.361487;
# signal: Min=0; Max=3251.87; Mean=497.427;
# values: 5.07425e+06 33302.3 28477
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -0.75 0.75
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0.005761594519 0 194.6662129 0 402.5883351 253.984394 0 193.4212127 143.7979568 0 447.0886065 3.332261086e-06 0 154.2935698 352.1249436 218.1807832 192.0894632 374.030633 196.0153205 604.5068294 457.133578 0.0005405800633 219.5638007 256.4840497 0 431.5530294 459.2771918 167.0479459 272.6930271 0.03237971473 207.0993806 0 793.8169837 210.4634521 614.0118219 621.2909825 876.7652971 471.4033663 367.6180177 226.4725127 618.1599748 445.285156 338.6128593 779.4139035 550.831182 2.903239161e-05 568.4989837 665.7547772 442.5130523 690.1220837 567.1448259 0 408.2407794 152.6481733 437.5350951 822.470131 1.563135419 277.7672497 616.0407209 636.1804974 150.3309465 0 140.5493276 0 197.2638027 247.3568822 0 0 3.049835612e-06 240.798669 189.7920163 4.917789887e-07 0 0 0 0 206.2266951 0 0 156.9497556 0 0 137.0120686 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 156.0030176 0 215.9917194 258.7006388 0 3.024856317e-06 190.5709321 106.3799076 550.5731507 218.8719479 401.3106086 218.9752563 231.8875354 388.387169 396.6748802 392.8104456 438.2395588 466.0672948 0 216.0270307 196.4264626 0 422.2172159 0 0 160.2976354 706.8366067 444.3130485 169.7620752 222.5155847 0 146.7522301 727.2452425 75.54667609 423.4193709 786.6300381 899.1410811 422.9167099 424.9824741 273.2939816 0 302.5953885 392.7276304 590.9132077 609.8728118 420.4436683 234.2309421 614.9264112 185.122051 1618.261098 25.40335169 678.3549693 0 163.8648724 172.021585 478.7491269 190.7439369 691.6282004 438.930845 416.9134019 617.2717073 0 361.6969467 192.2581166 183.0321507 165.9269443 331.5674228 128.4150439 0 355.7999574 0 38.24270137 0 0.001826237371 0 0 0 203.8161265 0 109.73119 0.1201748507 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 205.1684839 0 0 0 0 195.5708249 0 0 0 192.6594829 0 257.8125727 413.2422792 0 429.4467191 236.214007 235.3074976 31.1009461 193.7056288 678.1194159 812.7467877 328.0158755 246.4692432 14.28024165 0.2865371079 497.9993054 402.01578 221.6587606 402.3964113 793.674645 152.4586539 339.4454945 257.7882782 573.6810464 996.5360136 649.9848506 95.90933666 221.8341038 369.6790049 498.318277 341.4957373 666.954365 219.7180363 171.8995388 707.5680732 0.001044124102 513.2958541 449.2766683 404.5009526 252.0194217 0.01388965695 361.1132066 678.5440067 778.1151599 0 0 0 183.4283422 4.718691865e-06 409.1916161 351.1339476 184.2111105 231.4599349 429.2331579 497.0208895 241.172146 493.4966766 0 0 227.0808294 0.0006055831141 190.7282048 0 0 361.2597534 248.6013878 0 359.7758475 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 6.006314168 339.8417644 0 25.31288933 0 0 0 0 0 0 0 183.7832752 0 0.4470471322 222.8231143 474.6077234 413.7877851 664.9827582 0 192.1849714 168.9969888 131.0730578 397.8314138 196.2810904 463.3235358 0 232.5356534 455.9314724 654.0583111 335.1699519 1030.105128 495.6801619 460.3393254 674.2660519 423.8777818 438.0865883 591.6462751 1168.021013 363.1133912 183.6757662 510.8239136 1149.04054 876.2210454 728.2375354 380.1145847 318.5418252 144.1083359 317.2523121 170.1742567 521.9047961 0 415.7477938 399.6981182 800.9027899 374.187041 402.284905 290.1483393 2.715563633 240.1499162 445.8622624 310.4080075 282.755589 126.951798 0 252.6860011 0 248.5808495 548.914325 365.0540818 189.2417191 231.0877514 361.3705665 0 0 182.1931676 71.80551676 0 0 0 0 79.26273898 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0.03157867796 0 0 0 220.1930807 226.0888616 0 212.1753559 214.629375 0 0 228.3610072 258.6270694 272.8764854 14.38409465 702.609258 4.891430474e-05 0.006702144736 219.6156655 574.7339785 538.7429122 235.9816704 635.5146002 478.1121295 234.4039551 251.0634913 79.88444824 392.3100493 211.907753 616.6362148 579.2171698 595.5513425 445.4821196 0.117482307 269.1061896 637.5559749 186.8014707 251.9287434 386.9130223 597.7972928 196.1427276 927.2087966 236.4741242 1086.698271 656.6828663 369.7530979 460.9009328 403.9693786 135.7838596 0 448.3280588 200.7812962 109.6964433 691.0884959 470.9391322 188.4528129 296.9503985 735.7332651 640.0470879 381.166474 1117.71954 569.4400221 187.8180914 523.0339304 19.81183919 0 616.4427858 360.962608 675.5652382 0 0 146.5621343 0 4.727935014e-05 233.9554542 158.2505543 0 129.6643301 0 0 0 0 112.087504 0 0 135.3954791 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.5833513618 0 0 211.0160273 422.7265641 599.7143162 0 0.0005498494657 0 334.2706504 151.9984181 176.713237 168.1758229 172.3870425 0 238.8359138 203.230395 601.2184366 427.1290329 0 188.8759813 0 233.4674157 688.4107711 427.3153061 0 192.5798571 394.7799279 864.5542062 1.36683581 196.68755 958.8201537 188.1979817 845.9385252 879.7090294 0.0001483812464 844.2136652 1194.658527 1211.402116 482.2868092 439.4684168 732.2080072 857.0417508 542.70381 573.9603724 227.7922875 971.8894884 218.3669447 222.0508189 836.0514014 668.2300567 824.6723082 149.0299026 253.29992 739.2954814 768.787924 0 185.233213 410.8480237 250.766658 293.7699465 483.5959211 0.0005323728042 366.2077312 258.7867505 217.4486551 212.8829429 600.8830005 150.759811 393.4057883 4.018026926e-06 136.2064909 238.4878844 0 245.5579557 0.0001518402385 0 0 14.95326636 0 0 0 0 0 0 104.3465185 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.007919243315 17.99329099 0 189.8158552 93.51947112 173.2822694 0 217.4595883 251.0004074 0 373.4536097 6.39935976e-05 0.000575053644 230.9501205 0 210.8471664 0.0004526582058 410.9310155 578.7916315 656.8354843 0 419.3450551 0.009007397297 426.1952929 0 4.935106373e-05 814.4250895 952.6572458 234.3919363 641.6798675 829.2806107 1628.591611 372.501397 505.4644054 477.9380445 921.6420268 1030.396608 614.1195005 0 0 703.7734237 195.6793087 756.2621266 832.8282057 482.9675018 239.0682575 261.2801617 362.7070658 680.3230141 240.366381 388.8743687 941.2394566 465.3002807 823.4596015 465.3041974 435.7013389 1094.600051 426.9993437 684.7867077 39.39971217 245.0726138 336.1188979 179.3306852 209.732309 420.6206929 328.939684 163.7356073 823.355834 252.1225763 345.2556542 179.9850645 224.0956954 161.3627198 0 0 46.43896374 127.8648963 350.3044392 0 155.7633771 0 0 0 0 0 113.1614334 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 206.4832306 220.5103819 0 267.5179123 213.5392326 0 0 147.7129492 0 151.439197 0.2746786647 395.4017983 174.2182403 237.6062994 356.4473896 1.336102811e-06 0 764.5287841 427.2003055 425.6190175 0 412.8765361 913.4804813 897.1781578 492.5030334 734.9092205 642.0927003 311.174776 200.3872475 1633.342094 626.3233794 1049.768994 593.2507585 603.7840783 252.0706821 915.0697767 638.2521816 0.003731382691 962.1872372 226.6091385 9.923722486e-07 383.6639644 62.30488893 1143.42609 382.3605604 195.2010451 8.668783574 105.9151548 0 717.6701442 914.6456581 672.9775785 756.6198112 344.6354962 553.9281379 221.1233945 722.5033929 356.1325176 497.9153096 409.220184 0 384.6275975 636.688076 251.7712605 645.1285742 490.746459 392.4347466 0 135.2071703 201.401146 205.4037177 0 0 146.9220577 0 314.3520494 214.4044094 0 0 0 147.9935325 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 157.3095231 0 0 0 0 0 0 196.1842399 687.4037072 26.51088625 425.6995382 457.6475027 0 6.051131905 0 0.001117694893 258.5578236 541.7691212 192.1682047 0 570.0733674 617.9807096 640.0196901 256.2390146 1330.473637 782.7871882 692.6996177 356.3896844 1421.146563 416.4113251 107.8828863 1167.84105 649.7386667 0 577.469172 390.1802418 1056.034425 653.3651298 276.6715707 684.3765193 230.8756253 204.7980408 491.456256 755.0344617 200.5493222 0 343.1044296 628.3153872 657.5866419 1024.299923 767.9035786 446.5724726 150.290766 677.2342339 317.5717517 566.9695329 182.4802126 5.874128478 456.4096195 488.4597766 183.9040759 256.0365852 0 450.9651893 39.46454135 233.2267498 190.7247566 0 158.9914289 0 337.0541585 0 0 403.9425542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.008913461568 0 0 0 0 19.38537143 660.2619334 0 0 264.745121 237.888181 417.1948771 676.7555103 975.4575349 336.5619581 338.9114608 0 249.2578013 865.1514979 923.55426 666.9170551 326.825422 1253.223135 1110.282821 409.8854745 884.8110431 695.1144172 1140.941358 1299.045028 235.6294661 904.3911356 497.4391464 0.0001507552143 372.0034251 649.0142787 1227.453015 151.6105999 587.1759372 0.5009123441 883.2648821 515.4452061 790.9962589 460.399574 393.1927097 471.3289456 868.9128078 372.9052712 495.5437388 698.3267079 685.4822633 247.0465402 5.009489385e-06 1332.489734 974.7826782 151.2149462 678.0812228 392.6424677 218.1714211 832.0236476 0 416.6447715 383.5272694 146.7366068 0.8714260327 663.9127079 251.6276348 187.9741678 231.5644536 327.3670517 0 0 320.7706346 0.002792260317 328.6883025 0 0 219.0097354 0 0 0 0 0 0 0 0 0 0 0 0 
