# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.6_curvature_scan.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635321939
# Directory: slit_pos_1/51
# Param: slitwidth=0.01
# Param: virtual_slit_d=0.5149
# Param: SourceE=5
# Param: DeltaSourceE=2
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 11:14:43 2021 (1635239683)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.6_curvature_scan.instr)
# component: psd_monitor
# position: 1.5389 0 2.55285
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00761536; dX=0.266559; Y0=-0.0027277; dY=0.268982;
# signal: Min=0; Max=2.08387e-07; Mean=8.91016e-09;
# values: 9.08925e-05 2.51223e-06 1309
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.388363385e-07 0 0 0 0 0 1.388047217e-07 0 0 6.951417618e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.944586222e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.951455849e-08 0 0 0 0 6.932355801e-08 0 0 0 0 0 0 0 0 0 0 0 6.940608785e-08 6.957543243e-08 
0 0 0 0 6.949495649e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.936093242e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 6.931885815e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.956128455e-08 0 0 0 0 0 0 0 0 0 0 0 6.944722055e-08 0 0 0 6.948477642e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 6.949071698e-08 0 0 0 0 0 0 0 0 0 0 0 6.943358893e-08 0 0 0 0 0 0 0 0 0 0 0 0 6.956645824e-08 0 0 0 0 0 0 0 0 0 0 0 0 1.387473374e-07 0 0 0 0 0 0 0 0 6.908443566e-08 0 0 0 6.948413398e-08 0 0 6.953818396e-08 0 0 0 6.947407677e-08 0 0 6.931906776e-08 0 0 0 0 0 0 0 0 0 0 0 0 6.955496334e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 6.956786692e-08 0 0 0 0 0 0 6.946783238e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.931278681e-08 0 6.926043742e-08 0 0 0 0 0 0 6.941404404e-08 0 6.952051465e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.943869726e-08 0 0 6.946799141e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.95677922e-08 0 0 0 0 0 6.935668508e-08 0 0 6.933366199e-08 0 0 0 6.950289749e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.925402813e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.943916714e-08 0 0 
0 0 0 0 0 0 0 0 0 6.936439633e-08 0 0 0 0 6.950413246e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.951764961e-08 0 0 0 0 0 0 0 0 0 0 6.937654496e-08 6.951464241e-08 0 0 0 0 6.945779764e-08 0 0 0 0 0 0 0 6.932576064e-08 0 0 6.948010479e-08 0 0 0 6.944736876e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.9520725e-08 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.956711291e-08 0 0 0 0 0 6.937502727e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 6.947894143e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.946524291e-08 0 0 0 6.951310373e-08 0 0 0 0 0 0 6.930639131e-08 0 0 0 0 0 0 0 0 6.940708717e-08 6.943229091e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.942119839e-08 0 0 6.928062408e-08 0 0 0 0 0 0 6.920103275e-08 0 6.945861194e-08 0 6.93497419e-08 0 0 0 0 0 6.926516695e-08 0 0 0 0 0 6.940144942e-08 0 0 0 0 0 0 0 0 0 0 6.933740045e-08 0 0 0 0 0 0 0 0 0 0 0 6.949374578e-08 0 0 0 0 0 0 6.948261479e-08 0 0 0 0 0 0 0 0 0 0 1.389586398e-07 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 6.924571e-08 0 0 0 0 0 6.95300926e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.948292074e-08 0 0 0 0 0 0 0 0 6.92032258e-08 0 0 0 0 0 0 0 0 0 6.9258503e-08 0 0 0 0 0 0 0 0 0 6.945728711e-08 6.93862297e-08 0 6.955692147e-08 0 0 0 0 0 0 6.948259001e-08 0 0 0 0 0 0 6.933039243e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.95362897e-08 0 0 1.388475793e-07 
0 0 0 0 0 0 0 0 6.940869612e-08 0 0 0 6.912846375e-08 0 6.956988342e-08 0 0 0 0 0 0 0 0 0 0 6.934256309e-08 0 0 0 0 6.953490394e-08 0 0 0 6.954759757e-08 0 0 0 0 0 6.948286231e-08 1.388946555e-07 0 0 0 0 6.954690705e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.956784377e-08 0 0 6.929987907e-08 0 0 0 0 0 0 0 0 0 6.905018076e-08 0 0 0 6.933813084e-08 0 0 0 0 0 0 0 0 0 6.941923091e-08 0 0 0 0 0 0 0 0 0 0 0 0 
