# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635329355
# Directory: slit_pos_3/95
# Param: slitwidth=0.005
# Param: virtual_slit_d=0.479087
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 12:29:40 2021 (1635244180)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 38.088
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.0112269; dX=0.263768; Y0=0.00170665; dY=0.267963;
# signal: Min=0; Max=1020.33; Mean=137.116;
# values: 1.39872e+06 16442 8094
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
200.616304 0 0 0 212.2573926 0 0 170.5303677 0 221.1516819 0 188.3306692 0 0 179.0780769 0 0 0 0 0 0 0 193.4328901 220.3312226 0 0 47.38450973 232.5980534 179.5499962 164.7178275 0 0.001968620956 0 0 120.6153136 0 196.0159811 0 0 166.5606257 0 0 213.9611342 0 0 0 163.6389781 0 382.7790805 135.0883001 319.683923 212.8200209 196.2222143 0 0 0 91.87462774 139.2084397 140.4879508 221.0622598 188.8955203 0 221.037072 0 384.5714792 180.3534829 182.3739492 0 0 0 405.1784149 0 222.2135584 212.0625882 0 186.9899855 54.71875881 164.1917416 0 409.2646629 218.5082293 216.4284365 0 0 390.7868467 0 0 267.2298501 215.1107347 0 0 0 0 0 0 0 0 423.7568577 336.3927652 186.5769117 0 
0 0 0 0 291.9883061 180.0041803 0 168.1697311 0 0 0 0 0 0 0 0 0 192.7558788 198.8122555 0 387.3003288 141.9287186 0 3.330407211e-06 0 182.2838567 0 0 0 0 18.82713358 396.2553221 203.2799939 0 0 0 0 0 0 0 0 59.14832136 178.0486444 0 0 0 0 349.1710853 342.1079522 164.6226358 751.8386576 215.4679332 0 216.1387609 526.2587485 0 0 208.6484342 185.2623718 198.2346659 0 0 0 352.227857 0 0 0 201.8708567 0 191.1360889 197.4328699 161.6918836 401.9001796 0 200.1420329 0 206.4470961 0 176.1360267 0 207.6814938 0 0 185.6239291 0 0 0 194.3461493 0 391.6801618 0 0 0 0 0 188.3630365 0 226.5744691 0 0 0 
0 0 461.0372244 0 0 0 0 188.9218806 171.6470864 0 0 0 0 0 0 154.8511438 198.7294739 0 0 174.3445615 372.5640342 357.3869579 182.5814267 0 0 0 0 411.374045 0 407.9122563 0 185.8361583 191.4180359 0 205.578793 0 200.7381601 398.5068038 551.4325203 0 0 223.0684446 0 156.9921846 136.4790474 144.3264644 0 0 0 181.9626409 193.5237658 0 193.3134775 0 0 0 0 0 1.391886989e-05 0 0 160.0391824 0 569.9022638 146.3744189 186.7249511 205.9914003 0 0 0 0 0 0 0 124.8639001 204.642287 195.9626003 182.8594381 199.1534805 0 637.4392262 204.9060358 124.3405213 205.0026172 402.5311859 0 200.5083993 432.9166512 188.9743854 0 0 386.2176898 0.000119541316 0 0 0 0 394.0121201 0 223.6193031 0 
0 0 207.6518382 352.3909619 177.8642849 0 0 228.0547279 233.2860662 0 0 0 0 0 0 0 0 578.145413 0 0 0 0 0 230.3671348 0 0 0 0 0 0 0 198.70967 451.5792529 189.6027965 182.3510505 361.1582466 136.553982 218.3594596 0 441.6516905 208.270457 0 0 0 0 398.7429912 382.5776266 0 0 0 198.7328924 374.7116224 0 198.9757342 218.474737 0 126.7412956 0 160.8052516 0 0 161.5051147 192.8953055 193.0330326 376.5670374 211.5969966 0 206.1103255 95.7636884 210.0345103 0 172.8669944 191.8318905 370.4622926 207.0371455 0 438.4565441 81.15692011 370.5764501 203.9441024 213.2683247 414.7948835 0 202.0204149 0 353.400503 0 217.3626152 0 180.5933359 7.008072358e-07 0 186.5887801 0 202.5406978 0 0 355.5346103 0 0 0.0003295241969 
257.6754871 0 178.2702196 0 0 0 0 0 151.7687996 0 37.43586048 0 70.24447901 189.1522095 0 0 0 188.0572474 0 163.3026013 0 370.0136087 0 0 6.170070608e-07 207.6074147 0 421.4233511 0 579.4889113 0 202.9041825 166.2856297 6.518075932e-07 265.7481129 0 0 0 0 0.007411330814 213.1207807 9.386477748 0 177.005109 183.9169859 0 0 0 0 0 215.0255758 222.3297467 202.7474284 356.1080388 211.9647622 0 385.145335 415.7808197 0 12.72441058 0 0 0 0 0 0 0 0 0 366.1278264 212.5138145 0 0 190.7007934 0 0 0 218.4397541 195.2247022 0 0 0 0 0 0 0 123.6035523 359.561814 0 0.0001648118634 211.4627347 49.75751651 0 0 0 0 0 0 214.0824328 0 0 
0 0 231.013324 0 0 0 0 1.25748642 178.7768258 0 171.5160423 0 0 0 0 124.5772608 0 0 0 0 198.6434272 146.8371681 0 0 0 0 0 143.6520296 0 204.6181611 0 417.6905242 0 168.5012285 0 212.5622585 96.22217649 62.34461922 122.0221462 0 0 318.1068906 0 0.001339646281 221.7665026 7.39718054e-06 0 0 0 0 191.6909991 0 0 0.000167425275 114.3533881 0 572.8224613 159.5187601 495.1032044 0 0 201.4057833 0 0 0 203.922651 0 0 196.3091497 0 409.5322232 0 0 0 420.9396798 258.6025544 626.8045817 0 144.4411056 767.2014487 0 375.4568711 0 414.7629906 0 200.8673163 0 421.7031938 170.634529 9.721613527e-05 0 399.6940621 176.5426706 0 0 402.0633526 0 202.5476608 0 201.6682425 179.3614882 
195.5125686 0 220.6887728 0 0.0007629473639 0 211.9820261 0 90.25457743 187.3580413 0 0 0 0 0 0 0 0 0 0 203.9572124 0 0 337.8126458 184.8769237 151.326951 0 0 205.2428645 197.59711 221.8389391 158.1882949 366.0344664 392.9513967 0 0 190.2578062 0 191.991366 0 0 0 0 18.61256811 0 0 0 0 208.5195664 0.9530637768 0 0 0 0 582.3655655 161.4465956 0 232.2723862 208.5718537 0 0 0 0 0 0 199.04262 204.4575522 426.3613613 195.4650283 0 197.1887168 0 192.6681077 0 198.9504756 0 214.3688727 0 188.1121947 437.1798689 147.8972032 188.7488612 208.5694112 0 189.1560296 0 392.6043071 0 204.3146365 0 0 0 0 0 0 0 0 221.8256417 0 0 103.0881903 
0 223.2837074 0 611.5715474 0 0 0 0 177.7899923 415.7398264 159.6829875 0 111.6223357 0 205.782757 310.586472 0 0 0 233.0981552 0 167.7079931 143.789262 0 231.7241754 3.22513741e-05 169.1751927 411.3628169 0.01117985107 0 235.2346336 170.4889872 182.1173968 208.1990342 0 436.9153022 216.4503531 0 0.0006067696694 196.6161182 147.947969 0 0 0 276.4504446 398.9015568 199.5403819 0 0 176.1252226 556.1967857 0 0 0 178.1368079 588.4048986 162.2911534 198.6823153 204.4168054 143.9704727 336.5231792 215.5995191 0 0 229.7316442 0 360.5296716 413.1992805 0 0 422.6347856 360.987717 0 227.8912341 405.3216976 192.9014 79.73591759 0 0 194.1104811 165.5671886 344.1545039 0 0 0 214.3443728 0 0 167.0748284 0 0 207.6460061 195.9623222 0 218.0596699 186.9963866 218.6375629 0 0 186.500728 142.558938 
0 201.6848592 0 202.0135342 0 8.204279367e-07 0 0 0 84.07358164 211.067841 169.5925812 0 64.006278 212.4472324 0 0 0 220.712512 0 762.9527531 185.1641775 541.7894068 0 0 0 0 163.5809167 0 148.823714 0 181.9518396 0 0 402.2844757 0 189.9109549 103.6647985 206.9389306 0 0 0 206.2667567 413.242159 0 0 0 82.57155043 214.79882 583.2710053 0 0 0 406.4661014 0 0 0 356.7738274 0 0 191.3070528 293.8301588 0 188.4705864 211.8644408 397.8311083 0 196.5532712 363.0459677 392.2979855 216.66046 0 0 380.6376641 0 218.1163173 330.832122 0 0 569.4247015 0 0 0 0.003174998261 0 0 0 0 201.078145 0 0 0 0 0 0 217.497512 197.2537576 0 197.0301744 0 2.00263841e-05 
0 0 0 230.2824697 201.0279231 0 0 397.9921416 0 204.2553424 0 207.4231428 0 0 0 179.6934852 0 592.5883924 186.2491921 429.3261724 0 0 0 188.9727275 0 205.8309642 196.0506606 7.967118474 0 235.4637762 0 184.0535473 0 208.0521968 0.03100187089 0 218.1800414 209.3479717 596.003399 0 333.2530849 0 400.3102623 0 166.7156242 0 218.3514077 0 0.001705406938 206.1536274 0 370.8010156 195.9777733 0 0 0 190.1361027 0.008597730772 0 171.2418264 0 171.6250564 2.87774577 0 0 0 598.8708506 0 224.650529 0 0 0 192.302875 272.0246094 8.254772151e-07 0 0 339.905488 170.3790276 192.8725326 596.6664781 0 0 0 383.6684843 182.4941025 211.1796713 212.2321428 0 0.001355062709 0 0 0 0 0 0 0 161.3354968 0 0 0 
