# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635327964
# Directory: slit_pos_3/67
# Param: slitwidth=0.005
# Param: virtual_slit_d=0.34083
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 12:13:43 2021 (1635243223)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.9498
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00339063; dX=0.265193; Y0=0.000780816; dY=0.265046;
# signal: Min=0; Max=1195.28; Mean=133.081;
# values: 1.35756e+06 16066.3 8930
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
75.37794864 141.2503081 193.7484582 231.1410804 194.0436777 0 0 0 0 190.1502002 124.897388 681.9871554 0 0 0 0 0 0 195.3948275 0 0 0 2.292125499e-07 190.0421388 0 178.4268243 0 0 0 0 0 0 502.7696203 0 405.0375512 0 387.1761087 0 0 0.01616008959 233.0522972 193.7580642 194.4640244 0 346.2839037 0 0 0 329.3177074 0 382.595497 0 0 0 325.8885025 2.597317639e-06 203.0175616 0 142.2197071 0 0 0 0.0003058488804 0 224.2716026 0 0 0 0 177.0063916 0 384.9883438 0 0 0 0 344.9823154 0 0 97.94409883 117.488538 168.802725 27.65699542 0 431.2515226 223.6923433 3.409476443e-10 0 105.3105546 0 0 0 110.0474023 90.65563556 0 183.2329007 0 0 0 0 0 
129.2704929 0 0.002686307559 0 0 188.003638 0 0 147.2702608 155.1265971 0 0 0 0 0 0 221.3402618 212.5071446 166.3575186 394.18619 0 173.9199308 196.0641144 385.2103606 0 0 0 0 1.423299778e-05 0 169.9876666 0 0 5.179202274e-06 0 0 207.1960846 239.8111872 368.9785706 0 173.9665012 94.32994162 351.4252606 204.2462351 0 0 0 0 177.9209144 108.2416336 0 176.1717948 534.0866631 45.66810505 0 2.832611081e-05 184.6990959 203.2812922 0 0 199.3170503 217.745665 0 0 0 0 0.03260585276 0 0 567.1036126 0 101.3828359 143.9325677 0 0 0 0 0 0 0.000217641805 0 0 189.9941975 0 0.0008220192863 0 0 0 179.5541425 417.9688116 6.770900637e-05 225.9189834 225.5402346 177.5185214 69.58225795 0 195.6176933 0 0 0 0 
0 78.75375588 5.749350946e-06 0 0 0 0 233.6249344 337.5632522 0 0 206.8478964 428.8720321 0 178.3490221 338.5186006 0 139.0776837 0 0 0 0 0 153.274996 190.5676639 376.0990134 0 306.8256064 233.1590823 204.8413892 0 191.9405577 156.5309576 0 226.8419388 0 0 0 158.8541721 453.7649471 0 0 182.9812331 0 145.334038 0 0 0 0 0 0 191.8358439 196.4834314 201.6634957 206.476459 435.097668 210.4476324 162.3409063 359.8378063 198.6890014 196.6899924 0 0 0 395.2877499 4.554965082e-06 0 142.4028824 177.541117 0 0 347.4446499 0 0 0 183.5740519 214.1366293 0.001291892712 207.8739206 0 0 145.1850155 0.1917328839 130.9370862 0 0 0 207.1173672 0 218.7821332 0 0.0001111248393 219.6574273 229.1248785 205.1147055 0 0 6.967099479e-06 0 0 171.2637061 
0 0 147.9511692 136.7638324 0 0 390.6900554 0 0 0 0 231.8862125 0 616.3544009 0 3.057921986e-06 201.3025691 0 221.8226316 372.3964121 0 189.8226483 178.0474441 0 0 0 0 0 0 0 0 145.40233 0 0 0 0 0 0 194.8026084 226.4029195 0 184.964576 195.2879954 0 205.8347501 228.3902706 0 228.1598517 0 297.3310697 426.0784077 352.9475517 0 215.6023363 0 0 207.0029486 0 207.2009902 0 198.1012458 0 328.0016696 0 0 217.7353087 0 160.2359766 0 197.682144 9.729990474e-06 143.9691365 439.0164079 0 0 392.8665594 201.3531997 0 0 428.6937177 1.994958862e-05 0 0 214.5813645 0 0 0 220.3562992 5.730058988 0 0 0.007605415157 0 0 0 0 0 0 0 0 154.15261 
83.25526636 0 0 138.0693587 190.9735413 0 355.5860551 0 339.8524607 417.0032922 0 512.8007558 0 0 230.8693275 0 216.5487571 0 372.5203595 181.2422057 0 0 595.301854 0 0.1106391866 171.3148922 143.6446315 1.025385837e-05 0 0 0 0 0 0 370.5678642 0 0 0 153.2100593 0 0 194.1598796 1.393799796 0.004624168082 0 197.663549 208.8320635 0 0 0 187.093158 171.8731729 166.3249919 0 200.8490944 228.2652324 6.547779828e-07 211.6361609 0 364.3281748 210.2312215 136.1609924 0 0 0.05603430967 190.1061062 282.8698592 216.8093155 186.7762645 0 0 420.8487468 0 0 0 174.2805642 71.78563795 0 193.3218436 0 0 0 0 224.7097927 221.8067878 205.8787315 207.2474614 0 0 4.375050913e-07 169.4573921 0 205.1880267 209.6698248 0 0 0 2.978842561e-05 0 199.9784515 0 
149.0274982 0 0 1.889699441e-06 0 211.5378907 0 0.49856853 0 351.3465046 0 207.5685675 0 0 418.0563618 0 0.04931579758 0 0 0 0 217.4809484 0 0 0 0 0 0 0 0 0 0 0 185.3610793 0 0 0 150.7550226 0 0 203.7885177 213.2157314 542.0345671 0 0.04221599093 0 0 33.77593966 0 0 330.6892831 192.6618121 0 0 329.1689112 199.7975049 0 387.5407209 197.4602243 70.9785605 0 0 232.7115972 391.5009055 0 158.3674844 0 0 5.47844364 0 219.8844421 62.64452995 333.6885385 79.42478917 0 0 376.8623079 546.6807708 192.2226726 194.2342093 0 0 0.06506430517 0 0.479594015 0 0 0 215.9434392 411.26846 0 0 0 0 0 0.0001933565648 200.9228273 393.3107253 129.1018036 190.8956622 192.1612021 
233.5954202 207.5216955 0 187.5880523 0 0 0 0 0 172.39619 232.5324427 0 204.1349396 0 0 0 0 181.1571977 235.3627138 0 195.8906476 212.5298023 192.9007987 203.6423957 0 0 0 0 0 402.8222003 0 0 0 636.1057585 189.7223856 200.3461233 225.7539194 0 0 0 172.4453159 150.129163 0 364.692993 391.7170215 336.4977319 222.8373712 201.4544898 0 212.7960577 0 0 0.0007362088336 170.8314735 0 329.5110724 234.6035767 579.5365154 0 140.4666187 0 0 0 181.3619849 0 215.7283631 0 199.5003875 4.927577128e-06 0 0 0 165.3528342 0.0347628673 129.4344514 206.6049648 234.7216123 1.299335485e-10 0 0 0.0003114918454 223.4876391 190.5185228 0.04877724539 211.5944517 220.9045916 0 0 0 0 0 215.4676956 0 0.04132460114 0 0.007658978867 0 195.3690309 0 0 22.47400535 
148.0686388 0 0 0 0 0 0 0 0 184.9923319 0 0 0 0 0 3.93772944e-06 209.1887116 0 141.7614647 219.591379 0 0 224.2748271 0 0 189.7724995 0 163.1257961 57.68298089 175.2864287 0 0 0 159.1966236 211.8590581 367.9160496 0 190.7861467 191.6356755 0.0002871693607 0 6.995379792 208.0913841 196.1288233 321.0083003 0 0 155.7829342 0 0 0.004069859897 370.2658328 0 177.0625082 0 181.2487035 0 191.2470998 0 155.3280812 737.9528462 173.3511718 198.9290194 198.4933201 0 425.7736795 0.003219713279 425.5966516 199.4177549 193.3272933 0 204.6241724 0 0 0 155.7810687 0 230.7526918 0.1226765315 0 0 0 186.2082837 145.4381569 0 0 195.8822311 196.5460172 191.5872256 5.189644983e-07 0 0 150.0105148 0 206.3613249 0 0 219.7260633 0 0.0001198276306 0 
0 0 0 172.1732144 0 0 201.6478835 0 0 0 177.61227 0 0 313.6924739 0 0 0 0 1.671244597e-05 0.3459254065 181.7664914 0 0 224.551635 178.3184258 201.7832467 0 195.9150062 0 0 180.2364477 400.5966814 0 0 1.769820704e-05 199.3865753 186.4823239 0 0 0 0 215.9191683 0 0 201.0850401 0 0 259.0077368 0 1.694980383 178.2292604 0 139.4019504 15.41801274 334.1760163 190.8491293 165.4873016 221.1497593 368.063869 0 1.671822198 324.8386562 4.95311219e-06 216.2698639 157.9190926 189.8028206 182.3023084 0 186.461839 405.8154067 0 207.1083484 0 192.8026774 222.1853249 234.0075192 0 157.5552859 215.2127988 156.0123007 349.8409265 205.5561785 104.2021055 209.32689 0 0.1108207458 86.12203697 0 0 0 0.0006530839627 159.534076 0 213.769201 0 0 205.6297942 0 130.2854367 0 0 
186.1486669 0 0 180.1395998 0 178.4205239 206.7762736 209.7003309 0 0 196.0739319 183.6776384 0 0 198.5232206 0.0002684732407 0.1406657179 0 0 219.2456538 0 1.570930396 180.4911064 189.2271576 0 0 0 248.1001728 151.6028003 0 0 0 218.1917679 0 0 333.9172042 204.0342405 201.8980447 196.9563412 244.4760261 164.9124791 133.9965111 0 0 15.94079388 0 199.8283095 0 2.036889864e-06 0 0 0 218.8837751 187.2236644 0 184.5770132 563.4866239 0 149.5543138 195.5654919 0 0 1.623070896e-08 387.0323841 208.1740049 589.8126679 0.04297237798 0 0 0 0 0 148.0667492 200.9781177 0 217.9895875 0 202.5536567 0 0 0 0 0 0 218.4242838 200.7489221 0 1.192188946e-05 0 206.8675567 0 1.378559356e-06 0 204.1381007 198.0950281 403.2779815 0.08353111232 0 0 0 0 
