# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: FullInstrument_v4_elastic_resolution.instr
# Ncount: 2000000
# Trace: no
# Gravitation: no
# Seed: 493608368
# Directory: Geo2/64
# Param: slitwidth=0.5
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Param: simon=6.4
# Date: Thu Mar 17 20:34:20 2022 (1647545660)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument_v4_elastic_resolution.instr)
# component: BackEndMonitor
# position: 1.64684 0 38.2282
# title: PSD monitor
# Ncount: 2000000
# filename: BackEndMonitor.dat
# statistics: X0=0.0462109; dX=29.4966; Y0=0.0369294; dY=2.8817;
# signal: Min=0; Max=82.8833; Mean=8.75918;
# values: 87591.8 1182.39 7486
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -5 5
# variables: I I_err N
# Data [BackEndMonitor/BackEndMonitor.dat] I:
0 0 18.44371756 0 0 12.97907689 18.12921805 0 16.16258903 0 0 0 21.70254572 0 34.12074872 0 11.75058205 0 4.187462791e-006 0 0 20.13284248 0 0.002286609008 0 0 0 0 0 0 21.73983673 9.326341018 15.04748837 0 0 12.4234101 13.44836233 12.43638692 0 0.0001201975745 13.79115245 0 11.44884122 0 0 0 0 0 0 0 0 0 23.86310645 0 0 17.12284846 12.32562855 0 0 21.87283377 13.52528908 11.25330381 16.69412586 0.004143348184 12.7803384 0 0 15.16006368 0 2.473304627 14.72439564 27.57216239 0 11.77569987 0.7887466923 16.54704541 16.34301492 0 0 0 33.21777851 20.27819355 0 0 0 13.98787744 0 12.13540923 0 0 0 21.50907683 0 0 3.041110368 20.14233975 0 16.64327317 10.27754721 14.44262537 
18.53693032 0 43.24889338 13.51489763 21.94965227 0 16.89243022 0.8665555415 0 0 27.87142415 37.99778954 4.679142424 0 4.813691338e-007 7.166870256 0 0.0001426308154 13.53605957 10.03679931 0 14.65446466 0 0 0 0 0 20.32896177 1.538597773 0 10.48598541 23.15408983 0 0 0 0 0 23.9524919 0.0004293701712 0 13.34084182 0 14.50459293 0 0 17.99729016 0 12.77881482 0 16.43721138 0 21.31805966 14.64456535 0 10.5993128 0 23.23939083 0 0 0 11.12059245 0 0 33.64055564 0 0 19.47549713 0 19.49374808 16.87793934 0 19.84472014 0 0 0 2.142352832 16.45359244 12.83283276 9.083211104 5.357269424e-006 0 0 14.85933008 0.01003134341 0.2619762289 18.23299155 0 0 0 0 0 0 0.0004516407242 0.117617083 0 26.9130805 33.04935104 0 0 0 
0 0 4.187462791e-006 1.07641589 2.782162071e-007 6.395014774 7.417951194 0 0 20.3802397 0 0 0 0 0 0 28.22533162 0 19.22080386 0 22.35537053 16.02183696 0 40.9404514 0 0 16.95581667 0 6.483895128 32.33610419 3.003315791 14.48976129 0 0 14.06360349 0.01555797184 19.55435476 12.42527804 0 0 0 0 45.56363067 18.81671064 0 0 0 0 0 0 0 0 0 0 0 0 0 16.22878642 12.04147293 0 41.99039633 0 10.56679062 0 0 0 0 22.23468737 0 0 13.40800952 0 12.40986544 15.48323 10.195169 0 20.81832935 0 0 14.29164067 0 0.005635330777 6.032822552 0 0 0 22.52497633 0 46.66075488 0 0 0 25.61594199 0 27.68543233 17.69251112 41.39224436 21.20217573 15.34378557 13.81055712 
0 19.26609249 0 19.74728127 14.73402112 21.09652654 0 0 30.42541055 15.95003251 0 0 20.53745709 4.855717471e-008 43.43111545 11.04070343 0 8.227093038 0 10.76400591 0 0 12.91657989 18.68624595 10.91898737 13.63337652 0 6.917623633 0 19.0775189 19.06984066 15.97134096 0 0 0 0.3595471394 13.11167576 0 0 22.5425849 0 0 21.35654605 0 0 13.11642224 0 13.63337652 0 12.32155629 15.19918985 0 0 17.19496362 0 38.21050141 0 15.39628068 18.68659361 12.70828911 0 23.06734343 0 21.90790996 21.68810661 0 0 0 22.1585934 34.66808529 0 0 0 0 0 0.4220676117 0 13.40709972 20.67984914 13.03852827 0.02624735739 0 18.23526199 0 18.32964555 17.11152508 12.60315255 0 20.59170525 37.86384338 14.94064822 0 16.7730165 29.3494882 0 0 0 25.53552826 0 1.90893663e-007 
0 28.61518173 0.004934867553 10.19276831 0 0 16.92370775 14.88600772 0 0 25.16473289 0 0 0 0 0 4.796638412 26.11851388 0 2.07771846 0 0 0 11.8419242 39.69190197 19.33137072 0 6.63746559 16.50377371 0 0 0 0 0 0 17.28298838 0 0 22.52497633 4.670808946 0 0 13.77648431 0 0 16.04432857 4.443806584e-006 0 0 0 0 0 0 12.91367719 16.38969844 0 0 9.498385412 32.50614682 0 0 0 0 8.544846535e-007 0 0 0 31.87711385 0.001963939647 8.505184476 11.08161224 10.68299829 0 0 0 19.4246604 18.86065005 38.50687184 0 16.82260007 21.95790467 12.60148686 12.46226356 0 0 0 0.09163901509 0 18.59964861 26.74989843 14.29204753 0 20.24453282 0 0 21.54207357 26.01780278 4.954948387 0 0 
0 12.52103874 0 0 0 12.43696037 9.743058353e-007 0 0 1.035857405e-007 6.305368893 0 6.557563534e-008 0 41.15186269 0 0.451669965 0 16.77390846 0 0 16.54595368 0 16.94702522 0 0 0.0001598727464 6.443800417 14.60873812 18.70328195 0 7.984705463e-005 0 0 0 0.0003399660244 6.516752981e-006 0 0 15.81100102 0 7.381545705 21.19730952 0 0 0 0 19.13988939 27.34402089 12.65646097 41.30296511 10.7441728 0 0 0 0 21.85673417 0 30.77165358 0 32.31167655 0 10.07592728 11.12059245 0 6.652531711e-006 14.68868177 0 0 11.87598958 16.3949473 0 0 16.0850568 0 9.681977183 0 0 6.949055348e-005 0 0.2141597841 0 0 11.57835919 11.6073292 0 0 0 0 0 0 0 0 23.15782487 0 0 46.50905485 15.88199364 0 0 
0 39.91068882 0 0 0 18.73736008 0 22.46701562 15.82572333 0 0 0 0 10.82710277 0 0 16.19698897 0 0 0 9.286139986 19.63803729 0 0 19.36034455 0 0 0 12.11515752 0 0 0 0 0 20.41515991 1.537821715e-005 15.55231192 0 15.45214843 0.005251031606 0 9.992495624 2.160072537 23.2030126 10.20466403 21.45197631 14.9372359 22.7444895 0 0 3.913606116 0 1.038430567e-008 16.59894709 15.21587307 34.2534915 13.50708122 0 54.95670493 38.03044508 0 0 0 0 0 0 0 0 16.28830843 21.52742562 0 0 0 11.52895358 20.8296566 0 24.10947395 18.37741198 0 17.33476334 0 9.05922328 0 0 31.77393985 0 0 0 3.345304759e-005 0 0 0 30.04169998 46.6892235 37.19545952 18.86065005 3.086491346 0 18.51263134 0 
0 16.26890438 27.26900435 10.51266329 0 5.992141574 0 12.31220331 0 2.706623802e-008 48.27610926 26.82087771 9.686396214 13.16069567 36.8640684 0 0 12.58816376 0 13.93354324 10.95505542 0 16.9012121 17.81346917 17.08843829 0 0 0 16.87793934 5.909149625e-007 0 0.07722737165 18.61806704 18.73250915 15.81261752 0.01346702789 0 18.52826908 0.0007228362703 21.49137789 0 0 0 16.77811496 9.553277751 2.782162071e-007 7.942976713 15.26607526 0 28.08578397 0 19.3307188 0 0 9.828244986e-006 0 33.27191175 22.10703608 7.967251278 8.544846535e-007 0 18.79882264 0 9.746019896e-006 0 20.91144468 0 30.17649825 6.611348417 0 0 0 25.06769783 0 0 0 8.571627006 11.96517441 13.15300908 0 0.0003738381014 26.01639308 16.82467167 0 41.20476804 0 0 1.703631999 0 7.641980407 13.74945472 33.04884499 15.20941959 1.052832665e-005 16.02902456 35.82444134 20.2824367 11.20980175 42.55744736 11.56066573 
15.91151716 15.6967798 14.32625548 0 19.07150557 0 7.754874774 13.49995046 11.67131995 0 35.69482751 37.88133787 5.04959134 0 11.30979174 0 1.253656295 20.56917673 43.91590236 0 28.43254051 19.50910336 0.4463742459 0 0 0 0 15.84292268 0.0003591761219 15.10028319 7.308624047 31.19401601 0 0 0 0 12.63978993 17.73122773 0 12.66437048 5.357269424e-006 7.902944504 4.521794426 0 0 0 34.23916838 9.153612686 0 0 0 18.92092943 0 0 0 7.294574362 0 73.69611594 15.15914093 0 10.9028771 12.88612452 31.9486132 0.08563719081 0 0 0 19.90954568 0 0 0 0 18.8186997 36.7236999 8.042475241 4.995132707 19.71283425 0 2.935027868e-005 36.85701977 12.59795624 6.632736517 20.09557635 14.67845036 13.36161294 7.932009826 5.419172291 0 0 0 23.03639197 16.18663081 0 0 5.695493769e-007 0 0.01128064934 0 0.205862967 20.62145013 
0 9.656098576 27.404455 0 20.59298526 18.97255322 17.89043763 12.47014533 12.82208401 0 1.724855433 1.56935243 12.06547175 0 51.02751646 17.57747339 14.88322398 21.25321178 0 0 0 2.228937218e-007 18.75534465 36.02966353 0 15.66926727 14.8777139 0 17.04386874 10.48598541 34.75085765 16.33328377 14.88961386 13.67547797 0 0 18.1906617 15.03713293 0 0 9.604470005 0 37.2018505 5.104325389 9.636318807 25.83727323 13.68906738 0 0 0 0 31.96709502 0 17.87765006 0 36.35525147 13.62389354 0 0 0 10.06106155 7.631360742 3.897492106 40.72186023 11.55669593 0 0 21.33869903 21.36683704 0 0 0 7.075013849 21.61997246 16.23509279 7.311685369 0 0 0 24.7031269 11.9275866 9.15360253 23.05211052 0 0 0 0 0 3.774268581 25.31090456 0 14.98624524 14.02044596 0 16.45661488 24.82456328 20.59170525 14.75777181 0 0 
