# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635370930
# Directory: slit_pos_5mev/105
# Param: slitwidth=0.2
# Param: virtual_slit_d=1.06
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Oct 27 18:22:37 2021 (1635351757)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00850523; dX=0.340806; Y0=-0.00227132; dY=0.354175;
# signal: Min=0; Max=4565.48; Mean=877.153;
# values: 8.94784e+06 40454.4 64926
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -0.75 0.75
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 0 274.6009151 0 0 0 0 100.6432061 0.0009067443191 0 249.7427771 117.6909771 16.51279892 0 0.004197342801 0 606.4551133 539.9108228 360.4540988 328.351425 372.365594 560.7997578 173.6061741 856.2576087 586.7872821 609.1092805 391.1669767 310.2291601 215.4980095 625.4196413 771.0676855 335.0088769 627.6482969 288.2213507 242.0853327 860.4402176 191.7744502 636.7482305 474.8724176 1029.87064 384.0041306 550.6299767 508.4440705 944.7365346 366.7722229 179.5898985 733.6007869 735.1330744 829.4230632 493.2272708 390.6928758 560.0297482 831.6287539 853.0703867 476.5240669 645.2227728 1393.31705 264.7653599 934.2910219 605.4905598 188.8541394 924.3536078 722.5074722 0 467.3173744 164.3535063 596.1333508 0.01612098902 408.9612378 0 16.10664946 305.9284511 18.07934453 151.2992918 165.0960293 172.3034329 181.294782 142.8941802 1.802328546 259.5421684 1.331327998e-07 0 122.2906495 56.36313545 16.63830889 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 156.7517502 116.8584612 0 0 373.6501963 318.6512107 404.8512101 147.4961531 0.29959654 283.1447394 0 317.6719113 412.217117 174.7731567 284.0371472 225.7425155 127.2064802 499.1904181 685.3385661 312.2043687 489.2012092 316.8166368 440.8707841 205.0026899 143.8247002 606.4752992 707.2239636 751.8959102 496.410043 358.8316747 128.17991 324.6711404 365.5629058 989.4729703 694.288495 357.6031042 844.0073982 701.4705001 837.4724436 430.3019856 786.4961957 1106.620476 172.396334 181.3536186 361.2351751 723.0238565 499.7511053 196.4330006 549.7659123 726.4282096 363.1149585 529.3085538 657.1757387 1037.73751 713.4553305 798.1360782 601.7389726 685.1828622 655.6773304 327.252458 37.04812112 265.6003132 0.0256632553 284.5262911 576.7071415 0.6991520259 504.8584182 131.8922459 361.0637992 156.9416691 253.2125454 391.2507926 129.2251727 0 0 135.5642788 0 0.06250693525 0 0 44.89118949 7.945549581e-10 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 3.867515575e-05 157.9306896 0 0 144.4908291 170.2251475 373.8332807 527.6645946 159.680154 399.2069474 110.7567785 486.3576913 219.7157541 1.024504016e-06 306.870626 332.3786477 630.2255345 146.4012247 338.6603074 304.2088037 720.7830376 684.6230923 268.4540675 0 455.9976132 496.1377012 1103.325307 1193.832967 324.0169443 1063.429684 1127.126796 88.09715069 1025.284416 272.2950962 849.1687242 606.564964 355.048485 748.3923911 1153.926619 340.9541194 184.7680836 438.022789 306.5875079 1194.660206 295.5435287 350.6442473 1302.308524 497.1761654 955.4311009 363.2004316 771.5303163 715.4474048 429.1097653 1185.153181 611.3091252 740.2450206 939.1505704 479.6008597 136.4810444 804.592088 235.5362645 532.5043338 500.6080935 411.3842531 428.0259058 593.5194536 274.1264703 310.1363713 102.3607611 0.0005514425146 204.6392478 46.09737737 578.0279958 291.4179923 1.541495458 6.934050526 0 0 0 31.55557503 9.679535092 0 0 0 0 18.48570738 0.01624759768 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 118.7411254 326.9816159 386.542128 140.8260492 326.4027656 348.5258534 217.0482391 356.9940228 197.7724903 266.8125476 328.2306474 154.0524899 223.1560581 0 193.7034051 524.1861029 740.0822986 179.6139872 471.8942421 436.7277802 905.5030757 581.5265959 181.7811241 853.529162 488.9820553 948.7143711 838.3615791 1374.958589 572.7078208 978.8961134 277.042864 489.5731644 203.7759601 1095.416582 538.8741479 502.8544544 475.9213166 485.3556764 380.6267588 606.4187803 1065.733285 456.5835687 951.5527231 323.3187607 540.6571541 687.6027488 433.9292717 786.1072694 714.3125445 1.788523383 749.1823324 1328.210194 524.1099827 653.8549031 123.9344176 405.4020558 488.0019014 634.3533691 35.85673952 502.2579965 359.5094814 0 252.2979803 612.1934915 154.1033745 409.0830167 158.0869862 377.6668007 0 284.1575328 108.4865027 434.5691018 691.8294805 0.8764147999 0 287.1800828 4.581026375e-06 2.789295324 0 0 0 0 0.002548773113 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 173.1978661 0 0.004235098977 6.30381884e-08 0 2.81334832e-05 154.8849529 0 482.0167167 0.01955218921 318.6594764 490.0592325 224.2570156 151.646001 182.848742 432.7051283 856.3425155 495.4583103 499.55383 31.2314634 312.4995452 635.7300336 710.1151466 884.3152503 585.5561617 471.2006479 460.8978742 1042.26897 528.1287499 255.2978325 582.8328182 1134.658607 840.7353806 726.6396753 257.0751775 465.290327 17.21695793 1046.86627 176.5783875 1258.79321 1.129266669 550.5319385 238.2756449 787.727068 1056.881829 631.5748376 598.3895851 174.8071876 503.6965705 626.7312477 492.4707303 581.4804227 361.2171983 1462.891466 643.7872014 1205.197207 754.1936946 351.2576495 1152.274364 372.5772292 250.4389685 358.3317896 557.1671172 1199.834412 703.32878 451.9606833 497.4993894 185.1923364 184.1305619 404.4225166 399.0282649 362.3414998 0 322.0849086 127.0835064 154.3438788 176.1541531 153.0809807 1.924623189e-07 11.48110131 0 0.001383269433 0 0 0 0 0 8.514936467 0 0 0 
0 0 0 0 0 0 0 0 0 0.01912690964 0 0 0 0 431.1167427 0 0 74.37419016 148.6627784 443.0184755 124.8751786 175.6905161 567.329306 975.8624417 1122.785329 388.3952862 532.0189616 512.5496093 203.8554612 179.9600326 774.3525994 815.6133399 603.9732021 446.1914846 136.2230697 388.6585903 1462.509188 808.9384665 943.27217 435.8055725 922.3825215 1475.311714 196.4556367 437.2952854 889.3563848 555.5068992 547.0349308 844.0347175 227.3196779 561.4797052 321.6181624 661.4288271 302.0014592 327.6362525 505.6169003 196.3337506 451.3279913 1637.56933 916.298651 1097.711508 970.7488505 768.1584749 639.9352521 1105.394764 627.9551714 547.5214494 1684.147857 263.0403596 1125.215263 920.7773433 304.86055 803.3069036 204.0710482 770.803636 0.05361309911 397.5017067 303.9479126 68.62703732 0 1.285492887e-05 106.3466528 338.0609809 333.8928952 214.2878907 16.11903192 274.6346107 0.009440264113 0 131.6029842 0 59.93363214 0 0.1860092893 0.0002077316479 0 0 0.6627875218 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 272.860226 137.2954978 206.4773932 146.6621005 6.186041862e-05 98.83756618 0.01527753064 712.6257619 210.8456397 206.5715156 217.4119832 669.5328237 445.3121499 376.4526819 9.421343482e-07 307.2700536 879.1862743 477.4539203 1060.334464 622.2622406 1124.460269 1205.971318 731.9401188 344.2394076 206.0192741 1219.314879 677.1376413 652.0833243 1327.65719 742.3326422 814.9055693 799.3926449 859.5868455 1340.02701 656.9668592 779.9898859 304.1312622 1095.831865 1579.653962 722.7143762 688.5295925 236.984506 747.5029343 682.181682 781.456168 836.9740848 657.5917337 968.6822194 393.1191903 1158.281601 1171.506121 1093.392757 397.7792763 1144.065127 1067.476394 972.8696093 813.0811058 401.3438081 601.4442969 133.7060474 769.8581481 1143.021619 0 491.8419164 279.8846855 3.295452774e-06 0 175.0025025 381.3514377 208.4635516 154.2581231 227.0280963 255.6461599 109.571965 0 0.0008024437139 0 0 0 0.9131710643 0.7678727293 0 0 27.84397858 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 119.4512016 342.2872415 367.6697302 0 220.5502867 0.001040166927 333.8686392 216.9093259 583.3548238 219.905109 1196.141009 339.5515451 496.5035809 412.6821202 451.3319482 486.7522825 560.4767003 1108.410005 555.6322669 579.8247593 845.5542302 1502.029039 486.9544498 582.1732268 1150.676009 700.3241306 568.1919336 810.7512848 985.7516426 452.6126758 180.3625672 1153.134525 1073.800013 892.1403533 913.7944202 1223.726944 1627.806137 1013.597686 1310.743254 1016.439875 971.6287518 767.8373052 1481.358665 1423.319886 911.3212827 667.4607361 330.911452 760.1686169 1208.598521 1402.188147 770.5818651 736.3942733 1667.660089 180.5243781 411.990885 656.7810165 456.282099 1048.18154 368.3376117 654.3589715 1083.882474 514.0946304 0 709.564599 40.15472578 826.0232089 379.8160643 177.2443947 348.8223576 153.1035658 227.8474282 295.4818255 178.6105852 8.050691041 0.07760460134 1.365458744 98.63633788 120.8260917 7.12740618e-05 0 0 1.023239572 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 320.3206352 119.964549 142.4600348 0 0 143.6205375 466.9020385 0 477.4635765 164.0261519 483.0437149 564.3443848 711.2387284 236.7556904 877.7357056 651.2138741 874.0806103 339.531932 1126.77395 709.9535288 815.4229885 929.9103015 613.5219736 1349.658517 457.889743 428.0956028 1222.464022 1212.231799 1394.663579 367.0075193 1083.333155 847.4146693 1069.686629 632.9633102 586.4243043 143.6795223 525.0487718 572.1101212 1152.900676 622.3344344 1279.190405 690.1458505 711.7269437 509.785322 882.3400947 1645.136161 921.4965979 697.4879701 887.1987409 962.1211677 794.2817506 856.5444602 539.0713242 1226.245232 1242.45795 1385.86107 725.7136411 1485.515029 756.2973909 759.7382241 745.4961165 133.4427907 878.9727353 553.9919804 655.4483187 506.6776053 0 451.5479238 886.0328897 609.897363 395.6764097 0.08952433771 42.08168214 180.1020119 0 0 320.4349764 203.3687374 181.9150657 0.006409916976 0 0 42.5652417 2.496932587e-06 0 6.455511997 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 3.048881454e-06 183.4409941 0 0 187.2654168 894.4971566 0 0 0.2982545439 324.496398 219.9468411 187.947782 389.624794 142.6430689 1270.091975 764.1306401 359.567013 350.0673439 490.1176713 562.4498325 140.5841392 805.7108499 815.8943337 951.4514034 524.3621542 1608.730275 571.3954059 937.1598454 690.1402583 1738.47041 639.8840579 1125.467893 488.0452627 1438.163313 1019.624508 1247.062135 797.9228246 803.9561015 1297.350539 1316.331823 1050.953251 1291.664523 1355.469844 1163.114743 1158.784508 529.6056459 1156.810494 985.0555415 1594.442317 701.8854735 1104.799334 877.211124 1254.159042 440.636807 686.7576561 1514.59875 1496.361205 1197.240998 347.4101445 234.4707336 720.9601194 0.1414158323 948.4858982 208.4784259 340.3355393 676.4796686 1014.366146 178.4602397 464.5257766 759.5795529 202.087756 0 152.9623736 447.6005288 517.1419807 106.679868 347.8055643 163.8421634 156.9593868 0.5151298685 8.268190792 0 82.41239545 0.01116909687 15.60649158 0 0 0 0 0 
