# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635354496
# Directory: slit_pos_3.2mev/26
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.27
# Param: SourceE=3.2
# Param: DeltaSourceE=0.3
# Param: EI=3.2
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Oct 27 15:08:26 2021 (1635340106)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.58539 0 36.9563
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.0163393; dX=0.346978; Y0=9.74872e-05; dY=0.360458;
# signal: Min=0; Max=3031.32; Mean=493.702;
# values: 5.03625e+06 33199.4 28245
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -0.75 0.75
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 351.2317645 248.5372665 257.8839198 0.1145953459 0 204.474128 413.682206 0 412.7700934 366.6365826 0.01081001097 0 562.5065971 212.7875156 686.8699024 524.7612806 460.9118751 192.7513082 97.81296358 251.2499935 1230.343502 219.3211649 1170.178255 158.3357222 766.4786545 576.7267615 398.8506073 591.8604323 192.3327768 553.9177043 0.0115759994 189.8447633 415.2650464 289.6499911 410.0417198 347.8764293 229.3096888 448.481162 170.0227018 608.11959 0 442.8025867 211.4735773 875.0845716 406.176316 173.9294669 799.1209563 593.842429 559.6963254 158.5834437 190.3601005 0 0 202.0016485 0 314.7889476 642.7732097 286.460289 224.0608898 0 289.9815378 0 0 180.7887296 111.2109708 0 158.5203483 0 0 185.7831539 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 216.4837728 0 0 171.6839133 392.5891749 0 392.4704551 210.4857725 382.9780844 0.1549999415 641.1609205 428.3723967 436.8069423 470.7489178 405.6283696 476.7136977 0 180.1378407 439.6182571 2.260215756 247.2244552 10.62930687 397.023842 842.9336561 0 604.3537686 4.291246569e-05 189.8180064 439.2272125 211.6064312 592.4378373 0 368.2091059 666.228869 340.1507522 819.0556418 392.1645158 468.8215856 524.5430421 0 568.7919319 650.3780707 395.5390072 578.9240158 199.3838476 696.0036826 176.0731069 220.3978875 461.8679897 404.1734624 703.6933935 179.1285491 584.5060781 25.51433604 185.2706505 0 358.6812105 131.1242902 212.0266965 46.87653674 175.2705779 711.9873838 139.4720351 5.160697367 0 426.4014503 0 0.0001151220989 0 0 0 0 0 0 164.6672825 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.233080859e-05 167.4704864 0.0001532762971 0 0 190.3526901 218.7078138 0 438.8815945 452.0268453 0 0 285.3177958 0 397.5657826 240.253739 386.8561806 387.0847985 851.9476531 249.2811113 462.0184852 574.9086713 23.91814588 0.00141314877 182.5747657 234.6171346 254.0859515 221.6483662 411.1381993 229.1112445 2.769640414e-05 233.0192116 361.0051418 429.2889403 246.9814598 222.9126175 137.1039399 161.4586736 452.8424612 488.5729368 361.4172924 811.0967269 673.9206617 658.4726172 959.3199038 625.0052131 363.6965553 521.7954167 909.0694346 490.9867701 0 624.8642855 95.74101396 158.758904 595.4928391 440.6951584 179.5709006 0 482.3983827 211.7645787 181.5080261 353.8368756 389.3530403 0 0.03499221746 0 405.8685741 249.0814394 160.0950955 4.964456978e-05 137.5243769 0 162.6112824 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 216.81728 351.0006826 362.7760274 214.87356 0.001935796126 0.000130610236 645.402341 0 0 892.5442659 218.5208108 459.0226061 311.1949813 424.6384287 423.0908068 0.4957803128 0 794.7917774 231.54229 439.7114188 174.6086729 572.061091 377.6375934 585.3221226 0.007009003818 190.4467479 1289.376416 385.9398367 156.8524938 634.9581806 474.8116619 334.0180541 307.2499145 385.6155279 462.9299109 601.7502863 182.325368 269.334804 193.4400541 348.8244986 14.36664096 733.4717707 93.72638496 636.5357273 379.8013502 894.3269593 319.548423 312.4478393 880.5010275 399.9178298 192.7261228 187.2173575 363.0411347 218.4547606 279.6172476 560.9814596 367.9297554 126.3608138 161.8874291 235.776073 0 0 560.7386533 907.2401533 1.469858906 0 0 121.8482985 0 224.5918361 0 481.0510548 146.9253014 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 201.6838391 0 221.4454003 0 0.002956955021 0 212.6262331 301.7800219 0 0 0 224.8003182 361.0948446 390.6436193 192.4023927 0 251.3063425 792.0869768 74.09599739 322.7518401 0.0088077932 702.2902712 559.6781441 151.7501345 1158.055326 435.8860235 0 705.4430716 152.2804508 13.02398137 1143.881932 659.4834067 880.2856835 425.7482225 995.0657616 646.0891474 543.5558194 843.1507237 400.7577134 164.234958 538.2722799 623.2054201 0 172.7023046 212.6894858 468.7379087 492.4268715 169.8538876 1030.536528 381.8449821 487.3621654 479.9307471 504.0783467 145.6171176 455.3816327 0 471.732055 251.7084169 760.1341278 432.9901754 419.7910964 3.824448456e-05 0 0 0 17.52708997 204.6983462 560.2812187 19.39763281 173.1152608 0 185.9579272 247.2176763 5.852892589e-06 505.7629541 25.23985459 19.09621607 2.492155171 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 59.22927882 0 0 0 0 99.80771288 0 253.5450819 388.489208 0.0001845720947 206.1343724 386.1987123 0 0 0 183.0813915 0 215.4677162 404.8194873 242.6457851 435.1358533 463.0511812 266.0182614 205.7765479 1078.963761 862.6179595 901.2005962 1279.980644 0.0005279651259 170.8268774 494.7789382 689.2557912 387.6015953 334.5448821 445.5287578 191.154049 180.7979392 192.836458 475.6106501 291.3662768 1056.789774 256.5638255 202.6034848 450.6009617 269.5956457 444.1861723 231.8800808 349.2832542 0.002512305155 170.8976366 453.9688452 424.0057004 486.2182425 192.075596 402.5629088 959.5830492 413.7733885 183.9504243 667.4881217 723.824274 515.7989 449.4972007 0 239.4496698 394.27896 0 423.1318286 807.8561878 584.4528166 429.2637659 193.8179919 234.818197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 225.1240021 175.2699101 0.5054812379 389.6410293 0 397.2197232 4.454610465 396.7196826 123.6460711 14.49650757 0 74.92107885 778.9406344 266.1701685 235.2270839 6.796445832 328.4877104 0 813.7727554 253.2167108 451.9089766 0 0.0003989204798 922.2527049 1196.759225 1109.758792 204.088425 1210.962069 1228.050891 651.7957808 500.0446821 228.2881868 191.3661255 0 582.2077465 247.6603871 523.4872784 170.7223726 402.0379228 356.370144 1018.88011 628.4001407 690.3410297 194.6365592 197.0854135 409.5111117 0 4.259103693 732.3587159 196.4179346 0 4.432812882e-06 405.0156888 623.0636231 308.1317383 159.6090811 175.7235691 570.9828069 226.5588582 386.2743532 242.1178383 454.8489521 295.7144064 483.948825 223.3947929 182.7177985 9.01100694 0 246.6661946 0 232.3639294 0 0 216.046337 182.7837531 0 0 129.4346604 0 153.5463856 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 439.8712523 393.6230727 0.1804361013 378.6433497 457.3087966 225.47505 691.0117094 685.2568642 288.1328236 2.270050865 231.7338017 0 45.11437959 251.7143852 179.0307799 205.0036372 455.2831312 700.3603089 0 409.6565984 479.6843339 475.7456561 927.8183407 379.487042 462.6879326 1104.786952 630.5276397 657.2007216 634.1158647 304.9343985 577.3678697 637.8500013 856.203513 461.9745387 785.9702092 0.2477034255 908.8889238 413.7600822 336.8250074 450.2677361 703.6972979 185.9861581 524.9814006 810.5478845 586.4952191 458.1656896 206.9282543 855.6725523 218.7234282 684.5357012 440.4661233 0 597.706817 498.1601756 409.7945768 826.3637041 132.5984079 473.211104 962.2438762 609.6288455 194.9540972 225.4166848 0 162.9949713 0 227.2124244 148.3764312 0 385.279407 0 0 134.1654136 0 0 0 0 0 0 0 0 0 0 87.5459515 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 209.8665059 0 0 198.6653572 173.9177501 168.0653022 227.3354456 169.0942254 0 200.5483602 445.4459016 448.8832673 222.6910816 237.583578 435.8860061 315.2905362 230.9958736 156.6792375 391.4061623 404.336805 218.7505771 195.8593526 400.8933354 461.1041517 709.9460226 703.3775842 1139.425704 638.3457815 150.5704188 402.01898 781.5225632 747.3356204 457.0183596 403.9639586 859.1639866 376.6566105 214.266326 952.5218023 683.7674288 771.6776877 1045.083403 926.3457469 3.840442414e-06 661.519123 621.8349893 670.0352585 861.3567372 178.0745925 444.8844912 252.8800292 104.0119617 247.9109972 2211.700423 347.0243553 201.8657457 203.7761381 39.8394355 721.3247407 250.1300525 499.5094179 502.8630934 332.9758602 547.8835574 388.955868 169.0275927 424.657922 721.7136099 164.3041791 207.0504016 247.1562901 227.7284851 331.6553393 245.7334037 231.1000691 0 0.0615597879 0 0 0 0 0 148.7831416 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 349.1422771 0 0.0009986132189 206.7164841 0 194.452288 202.1462573 0 254.5948241 0 0 0 269.1234509 0 474.046143 0.000437547317 1.012388181e-05 1235.986997 256.0907773 227.5250289 876.8175864 713.99628 612.5299281 692.0705226 1146.215638 257.18193 213.7620626 259.9002256 916.4470369 659.5914806 732.9716192 611.0737305 761.0146038 1082.411306 180.6166816 596.1624357 738.4168481 380.85451 506.4026176 734.4079916 925.376062 1118.277603 192.0673931 233.6896484 804.0806381 232.3110709 479.3246899 0.0003839132702 796.2920184 986.4628307 193.388182 900.1296829 390.7069929 505.1860206 692.163947 223.7489642 183.9925729 1069.343566 832.3542754 332.6465342 620.0773091 232.9852899 0 319.8695924 222.5254227 298.7683786 0.07182696152 657.718228 448.4863926 492.7521748 0 0 145.7118583 383.3388456 0.005963122629 265.0423883 0 207.914422 128.5205207 0 103.9041892 0 0 135.017961 0 0 0 0 0 0 
