# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635341800
# Directory: slit_pos_7/43
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.44
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 14:19:04 2021 (1635250744)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00286272; dX=0.269552; Y0=0.00225869; dY=0.267573;
# signal: Min=0; Max=2390.33; Mean=610.323;
# values: 6.22591e+06 33999.1 42604
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
208.9542999 215.6704659 216.8830935 202.4575252 365.0000676 710.3397584 0 149.4982164 0.001977739518 238.4399916 406.2965853 440.579478 220.7370419 163.0036347 175.5029693 613.3676629 200.1946453 204.1145552 690.4854054 597.1539749 898.515672 176.6993161 632.5843738 475.752308 440.0214151 193.6923967 545.1655531 221.5316735 149.4962072 344.4534738 735.7780184 0 496.6797297 314.9314197 893.8638111 665.9299339 406.1372659 345.2853564 982.6261218 488.2674019 744.1502579 616.1094221 214.6314445 641.1498236 384.9519114 112.2642925 0 309.4492003 734.0165993 1252.766459 302.3015685 400.1655508 403.1809204 347.7608461 828.2172268 728.4750924 958.4307501 642.4672339 345.992713 584.4465799 85.09001394 848.8281518 503.7094541 278.2721814 543.5396544 185.4451343 568.7465367 1.986628069e-05 299.8372771 190.5258283 2.17065268e-06 350.816836 520.3855432 892.2631705 1191.24161 627.8241796 184.0567761 610.8150852 308.2688268 348.9687148 765.9008334 1005.82135 88.69006947 438.652721 290.2286044 0 401.0406566 606.715741 753.7269459 359.5153866 188.8116246 285.4981953 183.5804692 729.0084082 355.2853211 355.5109041 1022.703784 404.5239119 175.3418775 0 416.4161955 
155.5775647 361.8307732 298.7011581 393.4470078 163.9953013 0 322.4792889 0.09748393262 230.5923424 0 645.8833994 732.949755 619.6340507 325.1201319 193.5323529 342.0435651 302.4661085 800.8386352 294.3240193 0.00437104049 575.8193154 188.6595265 95.33199404 703.7461683 313.7541085 515.6668948 363.8070058 328.0992413 584.2595585 163.0457923 799.4378881 589.669436 0 0.000416521694 584.8541608 853.1054749 159.1839696 184.8265743 1012.720161 551.5939169 801.3611339 147.4627472 548.7891493 932.9142455 699.6184603 0.9109587755 153.9354378 164.1616235 705.5882213 332.6939199 878.6567552 230.7088877 344.9488516 437.5484693 887.1517031 304.6796751 343.9168569 0.001010533109 1064.695756 640.4294295 628.3389697 185.0864232 297.4120862 426.1321076 961.7407335 352.5107833 512.3180333 175.7303531 728.2623997 402.3488344 183.2906897 360.0969885 245.9303336 353.4797134 1.349537572 199.4348357 537.6936365 764.5068358 876.0467515 284.3867919 441.8748477 185.2126597 381.3805469 446.6768837 578.6770545 0 369.660928 453.9045815 363.6481942 211.9170291 138.4397697 156.633324 376.2247649 333.3750118 0 20.19458708 0 359.892341 416.7888166 456.7995156 424.2857606 
219.9783423 143.2224152 294.9387395 494.8882007 431.9188503 251.6151361 163.9278852 448.4488908 362.0708309 237.581584 282.9335013 0 423.3782433 751.4319912 386.3752623 495.6361024 739.9656017 493.4110926 716.6071207 7.052050261e-05 128.1776713 387.3883249 222.0933881 381.5364764 173.1552856 0 861.9698001 1122.689388 123.9781552 447.4145852 749.8637294 153.6869029 338.9013328 356.2584657 154.2197269 547.4076114 1151.323311 203.2295943 181.3684444 120.2996346 928.1208276 557.7872735 468.7319077 1263.110706 480.3499883 1070.421837 390.9297977 614.2765929 216.6418317 909.4501821 180.9038992 226.9043161 592.9944467 0.04406488299 266.3331584 531.2441747 227.0960526 578.542379 183.5499147 573.9942926 459.0288638 422.0373638 401.67182 484.6499152 141.2034041 351.2257646 1014.943871 922.1368255 845.852166 231.3533549 188.7308731 0 128.988782 233.8413586 568.3395946 1650.032813 511.7732837 0 763.1538467 1454.748601 217.9924192 215.2422362 668.0105076 189.5612216 359.6531447 568.674482 564.7459557 427.7681764 700.5205099 348.5696385 301.7721099 544.2127861 607.8572419 0 439.6964368 84.36401333 680.2663382 204.5143907 375.3253671 638.4850393 530.1565042 
209.0199074 0 231.3811983 0 155.7617528 873.67271 107.0810249 415.3788947 405.8234952 160.4596431 901.7869832 147.9201708 328.1778619 411.7683529 770.9813754 163.2834285 225.8876998 27.95495795 439.4672859 844.1233786 353.2420878 628.7223412 482.3858293 157.8630044 676.3436729 573.043536 332.0783258 621.1703962 517.4418371 758.0540898 271.2233503 1099.427049 591.1562415 1917.252029 475.7899841 546.0405734 211.7439494 973.953864 309.3119552 240.187152 777.6427779 498.30344 338.4602515 408.166928 935.3413286 562.5013251 285.9406474 1101.75815 574.2342614 638.8326597 562.8733093 568.17468 169.0425753 387.5464733 406.0174631 475.0186241 193.1681821 373.6544427 189.7730833 196.9797976 512.588609 830.0855344 339.8288971 489.4307825 741.2852222 457.909708 736.5898692 635.430948 418.6083424 384.3510428 332.9086353 339.1376295 266.0686678 296.1321057 805.9570524 799.1149038 344.405158 970.3735551 243.2735949 0 394.6126941 602.951628 915.5387575 768.0985449 505.359486 373.0755577 583.999368 187.092272 448.9236689 339.1602993 585.6311227 148.5192945 643.6775026 477.9362299 0 590.5926607 276.6468113 58.8540675 567.5636041 80.25536594 128.920423 
396.3127707 346.1224851 0 591.1724661 226.6274592 0.2592871452 34.3190552 201.6977655 232.3722375 707.5455557 464.7366859 481.3903265 648.999737 427.2622412 551.8572796 788.6530606 0 158.1451618 703.2442629 209.8712885 314.1327887 195.9605512 531.3211377 809.4655339 544.4432685 203.4424116 133.9790241 406.5173858 162.9191896 104.3547289 891.6587786 166.0339365 0 0 898.3774756 622.6427193 630.8653521 202.9541274 675.3478128 591.5492163 268.7528068 603.2146896 350.2024712 298.8937699 563.038921 361.9269864 397.9389875 222.88196 806.9005307 1138.150339 1284.06259 0 482.3616464 345.7248698 199.9062285 367.5160176 193.4532409 1.430800195e-06 104.0339572 506.6409691 746.0385109 769.7639849 715.2434905 178.2730445 594.6868494 202.6875608 901.8394377 360.6856589 218.1651537 146.3083238 435.2118045 1141.211612 0.5526666138 408.3599712 1160.909641 870.7512886 559.4415718 957.2838541 0.1394624238 364.8386538 531.2401786 829.2546036 0 717.4806903 350.0191437 3.269863464e-07 490.0000497 639.235833 755.6952062 544.3540991 0.0003193596532 203.7357697 375.5867093 592.7110359 558.0631988 166.5600216 317.6312537 333.6596818 203.0129308 226.2408044 208.5428206 
209.2591399 531.3295612 342.2661501 148.2322232 149.021121 343.290614 181.2483729 0 762.4031592 0 185.8674036 810.5351159 686.9808574 939.781213 406.9128029 550.7144118 371.0656915 178.3888375 0.2561267736 143.3512159 508.4555574 772.7917357 210.3172513 576.2345055 1039.473782 680.5685562 348.9918048 498.5661651 137.9828152 337.8765091 0 728.0984039 1096.61603 514.5955168 559.1338687 404.3441304 205.1788709 651.1752892 902.5761763 355.1674098 440.1102162 739.0390702 583.341662 779.5270283 768.4058814 0 317.0894272 588.9694234 321.6419737 0 393.8053695 775.4851535 376.7713831 473.9757461 486.8244478 155.1845717 638.6117651 234.8414069 565.4956821 754.0987169 1150.548745 339.8670428 1158.009689 732.3256281 163.3246356 539.7945871 420.3624785 0 331.6301938 689.9038437 341.0165966 207.5224289 286.3540165 691.6614781 159.8269471 200.1006635 862.8098769 895.2297639 42.2544972 750.4150072 475.649458 477.1833515 816.1135027 210.3595264 181.8017766 601.1407036 764.1298277 364.5435973 542.5440948 323.3745756 482.9429976 189.6838127 517.1113575 539.002073 683.0394211 609.305752 852.1011575 600.8761371 0 130.4852869 630.8331348 
288.7680188 531.4029362 174.5975547 221.3355618 337.07563 633.655488 274.2047367 573.5473748 812.8393121 332.6522982 681.6827437 183.4941698 115.7796281 605.566045 550.3297793 509.9474911 347.2168956 364.6423693 641.7071669 593.7206806 740.5949124 722.5529906 0.0001407200844 1106.161918 196.9026078 691.2957439 629.6174354 398.2971162 558.0845646 953.2385745 0 866.2390814 1226.983736 166.7982878 644.4517183 365.6020232 202.7316617 0 0 196.5498047 1102.226654 550.7390419 1171.227687 827.7896905 444.6304454 972.860027 708.5142271 370.7213573 589.6492703 207.0810008 394.7815632 323.0282654 156.6621978 873.8190155 423.1339917 601.944481 719.0020371 184.343867 1171.355577 503.9225343 580.034013 1062.756052 221.2272012 349.9379335 429.8823457 160.6761445 435.3652359 429.833276 557.0362991 157.2660825 496.8688078 361.9509624 479.544204 253.0394996 891.3402537 305.5481189 962.7482005 406.8268208 354.0864157 208.590419 849.646092 763.7264723 361.6882158 601.8572727 519.4150599 427.2318303 842.1272602 533.5695799 168.3733119 802.5911892 984.5522832 569.810002 0 314.5481348 367.8707167 208.962384 378.2210771 0 617.2841781 184.8008951 126.6447074 
123.7597659 210.4915665 185.859219 629.345357 390.2098026 395.4973056 332.1903862 409.8876149 530.6629974 420.6453897 341.2288927 729.7897346 224.2638997 1143.865131 425.9375149 597.0382971 185.9921328 226.4949948 0 413.5961765 588.0711492 981.4814337 843.5424639 291.5762026 178.8480406 590.2887997 213.9349306 420.1993486 352.1277253 209.3204655 646.6224452 0 868.9200611 664.3558268 802.7274096 202.7087683 537.8728211 222.949282 515.679501 2.414546952 456.3131652 4.521392141e-05 856.1680755 667.5310237 436.9911212 1042.976288 633.8215546 190.9453252 205.061482 856.0354691 809.4718463 320.0371018 474.9797199 347.0245959 368.2277574 626.5660251 219.3611514 315.754803 0 532.4259615 673.2327225 0 202.0568971 423.6588681 588.3893663 385.8295671 1135.193032 380.8530286 190.3147568 513.485488 288.181139 369.7538215 180.9231824 681.5723975 369.0812233 3.763194895e-07 821.8034595 581.4334672 482.4008538 194.5728852 511.2306865 296.5213532 882.7022476 193.9047266 0 539.2630811 1279.199788 981.4175538 6.349927659e-07 294.7505934 454.2691971 124.6530693 387.2111049 602.8316161 311.5225977 152.5713153 0 571.7521198 226.2594591 215.9324967 0 
367.0298582 561.3411432 381.8805369 235.6305485 351.5142063 176.0983899 585.8036181 380.2470108 360.7899504 545.8428011 0 369.1457892 388.1987025 509.5181714 198.5851414 174.4184076 198.479377 414.4157723 1007.974616 826.4551688 587.4506568 213.9692616 219.8897847 1307.853219 225.0744932 373.2452604 603.8327023 569.4590804 473.7201828 863.9323364 652.1512738 203.533742 914.4694395 393.6665425 4.695257692 1041.722968 717.6152999 774.3148587 663.0231708 894.6787444 0.001356252125 991.8952451 157.8464077 757.7046421 196.6988483 517.4141689 581.5805032 771.5946133 468.2054756 161.8738599 857.6570282 980.5077667 813.2309812 1193.657813 585.5929757 498.4763256 768.4825744 677.5606108 407.241722 187.6479155 567.6852475 822.0057958 363.5032838 861.1692671 671.0577421 684.6271699 703.0086403 405.6825395 532.0019703 613.8347858 225.9319155 546.2325548 786.3452403 415.4747606 354.179465 1039.773563 417.6984917 404.1653141 565.2665359 787.7239653 0 195.4381384 149.8595841 625.8015082 297.4396709 468.0953383 437.9282364 655.1620119 152.1030072 357.791975 384.3619583 912.8559947 528.9160793 179.2943148 0 186.0552697 199.3704385 426.1435936 0.006062339055 620.1092188 310.1061204 
178.8717117 402.7683842 380.045868 0 182.8492299 5.033728091e-05 0 216.3790924 363.2502847 334.0689746 0 184.1890151 0.000514045038 0.002237263021 963.1304656 416.2569715 526.61084 370.0323235 1118.148698 813.4270379 403.3438277 0 214.6610163 427.4863221 504.8888421 306.1815508 755.2071188 191.6810967 331.0571082 345.4087521 933.7316335 432.2390129 321.0138262 426.3078682 219.2792913 307.9174544 391.4955233 340.0400042 430.8537335 293.8639839 211.9722198 302.5879244 754.384816 1319.766232 811.16538 362.1440416 550.7414271 843.6572226 385.0820481 248.3649047 714.8889982 548.9082807 392.4093812 743.6741398 201.5893101 970.5980156 198.8445884 206.6443857 750.496993 65.33696075 528.9893285 0 669.3199704 210.4181272 585.4561927 196.2032542 169.0102279 1296.520949 297.3457583 177.0629139 824.0342884 390.6955596 1512.441297 746.428891 164.1047027 578.0722714 367.4074602 571.9086473 733.8307936 176.4404846 703.8100536 573.5586929 826.7280168 356.4436605 746.6291624 804.5823452 624.2583191 253.3462186 443.7878664 563.0853668 534.7469769 608.5732432 282.4985207 629.6124514 350.0702171 393.7742231 209.5503522 330.2202619 313.260617 0 476.1514355 
