# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635340281
# Directory: slit_pos_7/21
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.22
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 14:05:27 2021 (1635249927)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00385872; dX=0.269005; Y0=0.000750639; dY=0.265806;
# signal: Min=0; Max=2516.42; Mean=611.109;
# values: 6.23392e+06 34040.2 42601
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
425.373426 649.6158859 156.711319 227.2209695 336.1585322 203.9421224 128.5567419 191.581372 117.1357195 114.6392317 175.8125827 525.5404613 166.3659272 460.4914502 218.7341 557.3393922 358.9682367 648.0792086 731.2860589 351.4707058 148.1798348 545.3911133 293.7999457 627.8792101 299.9475988 157.1676123 766.4444963 0 323.6802779 369.5356391 871.1477202 775.9860707 420.5286653 943.4285311 119.3940196 539.7758642 280.100949 366.5121163 231.2987496 673.9582594 386.0002714 884.476337 207.2730173 218.3534668 479.2058141 492.5746684 207.2333197 568.2634547 746.882562 289.1290424 660.2717912 163.5823878 375.4876881 322.0966915 719.9749649 381.2958592 333.714298 812.5101862 203.7383658 128.2017313 1435.331636 10.40522159 539.6964601 391.797254 403.798883 176.5949951 0 343.2994526 1036.7465 603.1428462 569.9855545 491.5935711 354.9251521 472.0275879 0 263.0893902 531.9086752 405.02402 151.7683773 197.6636139 320.3837247 462.8925772 624.6288071 867.9247474 190.4041249 195.6328937 548.5382829 1.674707755e-06 547.721947 196.1218657 131.5943339 1.303363304e-06 363.1060342 228.2798641 540.4881167 839.6350193 538.1488734 357.8006871 131.6524833 1005.313426 199.5314452 
421.7959053 337.2205296 179.012733 152.4289401 576.7728952 548.019967 424.1484422 407.1514267 212.0410078 183.4712795 206.2888378 556.4842485 808.0096965 245.9689306 549.299054 359.5190729 795.2027967 660.7424133 657.2396788 164.0927169 846.9017309 330.7944964 359.4473561 181.0054216 844.9436835 357.4124771 360.4764573 199.1628415 408.3958118 765.2718813 183.7714257 146.599279 186.3696905 337.7653644 181.9249746 412.6995695 307.2385943 452.6374666 222.5065791 592.6753665 330.4481672 760.1151474 735.833311 911.2543665 391.3726725 947.6492718 140.6220177 602.3146741 745.7844939 187.6168133 623.3270779 0 735.6519443 158.5289275 185.9482903 350.8411786 1442.535756 627.2655054 0.02549704727 998.2385908 548.489261 888.9457289 481.6431987 511.877202 7.76129312e-07 98.96328917 392.7138142 700.1204164 437.9577181 382.3228404 572.4955903 543.8878061 746.6478242 408.5935367 315.377825 371.3711742 134.6926351 615.8470056 223.0538511 374.016016 367.6042012 509.7618861 320.7390875 150.0313929 166.5883858 571.8351167 794.2302015 226.9972309 360.972533 206.96974 413.6010135 1039.886799 427.3170798 672.9053732 582.4398742 357.5077015 205.7304345 0.007518029227 815.0608129 203.3852134 461.011011 
497.5954066 194.2800767 321.3406238 0 135.3933372 462.2214357 227.3738001 0 131.9199588 350.4137539 419.7406578 739.0297843 113.9082483 1366.083867 592.6456024 410.6859909 323.5390737 240.9326481 202.6125549 192.4258985 118.0767997 1044.365171 0 147.8962594 213.5798454 489.9415142 650.5075881 528.7508604 371.747864 853.2822036 319.3439499 0 358.5391694 386.0787039 780.6803028 210.1065964 359.5876323 512.2239379 1029.642482 503.0061566 404.4712071 140.4392861 509.3144496 591.2366358 548.9893604 21.46767222 523.3310161 0 391.8634985 567.9687627 462.8913693 188.3988357 321.1993581 940.8351364 315.9349993 988.7212049 676.8026467 823.7944833 586.2449456 622.1996508 497.3529589 767.1276604 272.463365 628.3393369 172.9619715 1.547600059 156.166216 0 611.0774659 0 910.4791333 0.02517582814 325.5932402 381.7620916 547.6748135 387.0292418 611.0503498 618.1420972 631.8169508 271.7750087 750.6636929 709.6753361 472.4974623 211.3223081 347.772392 15.37013534 207.298591 0.2853047074 366.9365039 106.9967454 109.1109361 223.8631738 234.31768 223.0502302 395.4554002 365.3095294 0 335.1638603 542.256881 637.3561889 328.8401443 
170.688408 311.695704 181.0281367 346.8673965 180.6681575 230.4832517 168.8597716 0 570.7503909 428.5646017 351.1177561 0.0001998936577 0 212.3536799 409.0718836 0 916.2824543 210.270506 525.0421574 173.2276164 192.3916111 321.4594762 0 690.6426544 322.7225789 210.5455982 732.9389396 250.3263297 813.9628244 209.3623272 162.3948908 881.0948461 538.6443183 709.2750968 113.7973745 533.430035 577.7471752 404.1180331 319.4941189 176.5418434 186.3079503 405.5248552 842.617383 1098.690595 661.5016324 532.0719858 531.9296201 179.644135 194.4764047 362.1727804 0 144.1259801 740.5085114 461.6925394 770.3475048 597.8357537 309.3973649 216.4169457 258.4764505 166.5508367 968.6783154 405.7444699 439.70742 396.4382096 1100.470569 364.6811077 370.7059688 857.916464 445.7430978 535.4205591 774.3998106 459.2985306 123.0773443 181.5741878 697.6480633 463.2897265 766.8371995 410.5697436 129.5596061 370.0208701 475.9067016 274.5982005 210.546784 743.9116915 368.9547845 0.0001605088964 490.8656164 805.7242383 714.2366027 635.4037652 32.28045763 1.684095574e-06 0 113.5184399 498.7827689 408.1680466 0 293.997211 0 422.4572457 338.8935346 
562.383997 0 0.0002765677876 155.5141827 440.7362255 218.2335253 341.6276293 178.9060276 307.3447338 435.2220405 184.2544165 514.3711729 195.3244798 527.5841029 501.9258612 360.64271 460.1532411 806.246551 424.8307977 973.4890559 852.7519681 1187.299852 376.7876999 634.0527961 477.8219009 695.708834 362.7226965 469.3385382 206.3446595 712.1797781 405.5173406 218.0717692 485.2834815 598.874673 590.2778387 355.451084 385.7517722 1066.206495 477.6866864 0.05842827507 590.4931842 868.1761912 417.2930581 152.5034455 156.1915916 394.7991093 649.7107447 493.802274 0.0001527348749 182.4012265 130.3554659 70.3157243 630.8686032 544.1580077 294.9968964 938.2452002 365.6523855 161.4173005 261.3518931 174.3179639 856.6359099 412.8405465 325.6333758 535.9386921 210.4235323 151.0127988 352.3060942 426.4326074 425.0558417 493.1766124 618.4217345 212.5495938 346.730446 410.7193851 385.4986871 369.4692407 527.4666076 363.9802563 799.8172909 5.330231678e-07 387.5016485 65.17947032 8.150639064e-05 231.6142897 460.9359119 132.0216512 1025.411616 538.0848212 208.7240039 218.412392 1258.167207 216.7510738 648.8384093 537.5204698 0 378.4214866 0 234.4772406 790.5803963 449.2652086 156.4867233 
248.1367136 6.241852496e-05 420.9076934 190.375516 590.3750527 544.7132212 0 0 423.5069641 149.3041273 232.8831809 539.5707213 823.8775584 410.2335151 603.7616511 529.4425577 561.303621 353.9909221 168.3134017 193.6179604 350.7422426 101.7076792 399.2416759 560.2612692 434.8391893 0 0 471.0698861 777.7635208 953.7732123 206.8769447 891.0949772 213.0826779 856.7471761 569.6053363 157.2245473 132.7953433 443.6914277 378.8802276 0 0 653.6295878 574.808324 799.0007263 857.531147 102.8028097 551.8459299 1062.741605 369.1217141 198.6747493 686.509893 1255.797571 606.3623095 44.22279964 911.2789273 3.637296372e-06 618.2250327 840.2112466 199.1047252 0 999.5100191 6.436698177e-06 555.4048525 571.4941328 454.4544416 1030.579246 363.391061 548.7288819 457.3356439 533.3531701 709.0300183 610.9007037 468.9181217 222.4054643 364.0083707 474.8234075 709.3016611 412.3919006 425.3174536 201.4170876 237.1251761 822.9128713 345.1120509 392.3859915 633.8241127 231.4827331 435.3026111 761.1143759 440.2333087 859.4521911 604.7180585 653.7376949 163.9461631 19.85653551 0 0.0001256081149 172.2702076 213.6046841 184.1146082 516.7974182 713.6015745 
221.8251492 410.2588179 156.5046823 142.6527827 0 292.2817292 596.818144 353.6220012 349.1858997 342.1970544 527.2891391 179.0452 794.0577161 197.4416276 500.8888948 161.1853749 1059.393078 219.0564255 562.0471624 316.4233801 643.6301404 209.2393813 577.3065942 0.01810777549 1072.506755 646.0803045 0 982.6063741 193.6071103 356.8278823 195.0508472 397.3514259 5.048422949e-05 346.0546145 591.9637352 348.6586815 209.2201571 441.1573736 1109.17311 183.3838338 517.0251192 556.9508988 959.7617718 607.4561735 224.1504358 373.0449636 1226.574221 418.7513918 1228.527372 953.0736824 328.0566112 203.4519142 706.3357269 338.9820853 489.5512572 600.3908947 224.5621756 674.4238264 548.3010843 718.0355173 553.8877733 167.3548745 591.7631058 212.8046958 787.8418029 384.8342929 469.2649667 226.5914715 47.93689661 863.2505654 450.4909729 466.3720956 882.0329658 789.2910262 761.5474453 390.3217249 600.9539794 635.4408242 400.790172 584.4536366 405.8658659 1031.718489 657.1673631 107.5567821 442.4648865 158.7775448 5.488592573 777.9774955 579.2700714 507.9449042 939.9583041 440.9369114 377.3609843 557.2565112 680.1605053 326.5090132 470.7178333 743.3494374 527.1674043 168.6751763 0 
671.7264028 0 428.0223182 607.8196073 0 824.7487384 425.621149 186.7932388 1.363231868e-05 195.4383409 797.8387086 206.67613 207.1903325 203.4422443 1190.523193 187.5781934 529.9637865 919.1456355 424.0269268 0 368.0903343 811.4144343 517.8853813 741.0670535 233.8415778 141.4444751 184.4766112 765.1566885 216.3582003 193.2479777 0 217.7401735 911.1530496 981.0307024 189.3732438 684.9745755 1121.552937 333.6218084 355.1117859 229.3750167 1470.357183 876.8221589 909.0905096 780.9109375 1258.062582 497.733197 862.0822985 523.2899444 544.0829165 391.3876065 454.8776063 413.6328239 274.8644536 200.5343646 0 321.2452292 961.8823664 329.0361648 258.4989306 173.1219461 393.1638538 704.8822485 957.5813067 143.6381196 566.7131194 330.8736673 757.6369615 723.4614584 3.23060186e-07 232.7907495 554.6255904 144.5324771 814.3903469 529.3216334 169.1377562 804.1730363 645.9097492 853.6906921 589.9686874 402.9613878 154.0288314 197.4956788 574.5276204 640.6745738 405.9865431 645.4345601 562.1826577 524.6798007 836.8299455 207.1730521 18.49078719 102.791988 421.486341 427.5470684 397.8801362 231.341298 144.6543055 207.9825509 167.4786798 596.5213812 710.9799965 
129.2806986 0 0 126.9043413 167.9938867 331.8126989 884.9725191 323.2054545 207.7781586 405.5205667 750.9559251 0.04636880828 374.1899452 1231.064998 556.3141303 327.7526053 563.7411139 310.0325669 177.2939376 518.5088879 838.88522 438.4414243 1098.599279 472.4012779 0 1906.983909 1277.031509 626.4979944 5.388954149 2.907361977e-05 1050.053937 355.1812022 339.2687546 820.7945592 445.5872858 903.2522352 1066.374384 343.4386983 399.0717455 305.0626433 393.8786429 307.4481056 442.8669024 725.0881313 209.4946414 688.5065158 0.01906856736 1005.664222 189.9408014 547.3160022 339.0143498 501.276787 515.5548636 439.5229389 766.0368244 886.9095816 579.0928834 194.6847071 127.4807459 759.9778197 230.5157393 551.6742428 331.657836 507.3831635 574.5998666 515.9701063 375.1453752 611.6179149 781.0840055 0.001736395862 491.3419388 352.9135386 321.1428483 791.7437678 915.9603596 0.0003383553461 466.9326149 806.1585573 773.9917463 220.387311 150.0290667 403.6791098 316.8734847 806.5907865 1.53725346 234.7281813 676.9855696 167.8683589 883.5267588 1145.369287 339.9415063 986.0368443 0.0006664912118 373.2301652 0 638.6940609 280.5431336 0 348.0181483 341.4917018 748.1840651 
221.4812642 144.5493767 382.4303437 549.5837068 408.5405289 642.8575177 160.1044975 151.9075747 348.6669216 1255.147086 315.188922 325.4346306 525.3570183 904.203741 524.3656343 734.1732126 152.1607918 600.9975739 631.3949609 469.2035398 652.0303819 414.1346966 122.3653846 526.7470298 475.7391359 179.1439171 393.805486 754.041661 580.2052927 793.8329896 387.058701 1430.825188 165.181685 335.8950147 561.572073 709.3230605 434.8293321 195.3622551 967.4314533 512.9855494 667.0335825 541.5535044 632.3373129 0 380.5287278 543.9902623 403.3848398 423.8117115 406.5770823 363.1840842 882.2337795 718.737822 1653.887602 166.435974 236.6257802 661.1080087 0 410.4411531 588.1194445 869.3255242 430.4164983 556.4693799 999.2061322 204.0739651 801.3205134 567.4325712 532.3394864 825.3516226 380.34511 387.6527219 1019.416949 605.6353006 0.16176402 595.399179 0.002665217487 380.6968499 575.0486498 493.6239995 558.9037934 867.6430541 357.6836272 346.9295966 533.4960148 167.6029388 174.1248278 297.999099 202.4392959 312.0589591 1323.068423 539.3981745 225.719801 374.3478444 224.392273 348.6502029 678.4978204 259.40552 194.4052476 355.9183551 285.7506829 277.2467326 624.4448849 
