# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635328657
# Directory: slit_pos_3/81
# Param: slitwidth=0.005
# Param: virtual_slit_d=0.409959
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 12:21:42 2021 (1635243702)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 38.0189
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00675619; dX=0.263468; Y0=0.00235942; dY=0.26762;
# signal: Min=0; Max=1145.25; Mean=140.631;
# values: 1.43458e+06 16548.9 8712
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 4.454604223 207.3805318 0 171.8735484 0 345.6277959 0 107.9040149 0 208.7266326 208.6138779 0 0 196.342977 0 153.2902223 604.2350607 0 146.6364474 408.1908322 2.882581895e-05 0 165.1520896 0 180.218653 0 222.1215121 181.2354021 143.9691219 0 223.1738861 73.70334283 163.0970672 0 163.5764034 216.9697382 109.6157384 0 0 204.121438 187.0192263 0 173.7269541 0 0 197.2836211 205.9721042 0 244.5808485 0 176.7482267 0 178.3664006 0 0 0 0 165.5574428 0.0002893388551 362.5857276 0 0 155.7302212 395.3711395 0 0 0 266.9334222 195.084364 201.3702127 0 46.46179756 0 219.1142651 200.2692364 202.0464733 221.2977813 0.007129701779 0 0 0 0 0 0 205.2085627 360.1298203 170.6127926 0 165.2314605 236.2375065 190.307962 0.0001005237531 163.0632105 0 0 0 0 
176.8812411 2.522015786e-05 0 0.5703933557 0 0 430.2036318 164.2215181 0 0 0 0 0 0 41.10642878 0 217.7158126 0 177.1404504 0 183.9611396 213.5931458 0 0 175.2523592 165.9057541 204.8073001 116.3916218 354.3626846 0 407.5976245 0 192.6760501 0 387.3632998 2.631951693e-07 215.733803 0 564.4980704 0 12.97350317 0 191.6781372 0 0 193.883855 161.7386016 0 0 0 306.9071634 0 385.2271348 0 199.790899 0 0 0 0 0 0 0 430.6892846 333.1028227 1.945002058 207.4236936 0 0 429.1572926 199.1815916 0 208.5841241 0 423.6546843 375.1280273 0 0 0 7.609815271e-06 0 221.0695429 0.2885687499 209.7533875 0 569.3126653 0 0 0 0 0 0 161.3307721 166.399269 368.5345056 0 192.6221116 0.0002801855063 142.8753901 0 0 0 
0 0 0 0 0 192.7444493 0 0 0 213.2160654 130.1122046 383.0759366 2.578305038e-05 184.9408977 0 0 0 0 435.8099948 0 0 203.427463 650.474088 0 135.8746257 98.55978507 184.1323939 0 231.4219802 0 13.03605889 381.6938926 0 194.6545073 391.2491039 0 161.1781248 329.1548105 396.5335658 0 215.7136337 0 0 526.3800948 0 147.3677122 139.9852974 320.5595045 0 0 232.781637 207.4024984 0 0 208.7660321 144.789021 0 0 0 113.1809078 0 180.2240641 0 0 0 120.1817322 187.5885187 0 0 0 0 404.1942787 0 0 183.4259774 0 0 0 153.1539836 503.9224443 0 0 0 0 0 0 0 355.2403185 0 0 0 0 0 189.2684036 0 157.6673143 0 0 0 0 0 
0 0 0 146.8755994 0 0 0 204.4908025 0.5340489954 0 179.8978641 72.27596046 212.6392796 395.9234683 0 0 0 319.4946058 170.2649665 0 199.1844414 0 128.0060023 0 0 204.2949852 172.5430725 0 0 0 124.5419403 354.7958174 0 222.5724313 0.04329659764 173.528885 248.3639006 0 177.9810692 0 0 181.9067217 197.4759961 0 390.2691062 207.7323722 0 0 0 119.2354735 0.01934743613 368.79664 208.8608757 0.001000172775 2.731190943 0 287.3436284 0 0 205.272588 0 0 0 0.01678610629 0 351.796562 159.0868038 0 448.6308685 0 330.9160421 0 0 0 144.0376471 336.1785053 189.8213227 0 0 1.325075607e-05 0 0 296.4293712 207.3550125 0 202.7994863 183.2348911 0 9.610752466e-05 0 0 0 0 43.08021854 143.7618848 0 0 0.03033376228 0 434.5607445 0 
0 201.8320617 0 0 150.2540644 233.4422367 0 0 223.4329384 0 0 0 0 2.338192933 192.1301695 0 188.7057801 0 1.264786471e-06 39.97891981 0 0 186.3529474 0 0 0 0 0 149.5945633 0 227.5182232 26.36520168 0 0 0 0 189.7957501 451.0478605 476.4732629 0 0 215.5613876 0 3.964618518e-05 0 0 202.8290572 208.6807733 178.6556703 97.12514656 0 0 219.1804975 0 0 181.907794 0 0 0 259.5444819 420.9908192 0 97.25479508 167.2575775 0 0.3172727428 0 224.1763617 0 314.3594168 0 312.8575685 0 232.2625956 193.2675454 60.55797588 431.5839343 0 0 0 0 195.2344217 49.78422845 0 168.7143528 0 433.1079224 0 165.6567418 0 0 0 0 0 0 0 37.29807653 183.2437624 0 0 207.1856892 
0 0 155.9616084 0 0 213.6544414 124.851636 206.5606354 165.2981716 116.6404997 0 162.9978356 0 0 173.410788 0 0 0.01098979749 0 178.1734308 0 0 0 0 0 97.67036075 50.96453034 0 207.949311 0.000435978661 145.9406827 143.4598397 0 170.5177036 188.2654846 0 181.5988609 367.7337622 129.0324313 161.3113149 0 6.324174787 0 152.1980129 205.0242846 0 186.4266513 131.8553738 158.9302693 185.3178726 0 718.4131126 0 0 0 350.9174928 0 407.6909397 4.21252519e-06 355.4625485 191.3892198 205.8705558 182.3008902 204.9401876 499.3039992 0 228.3823072 0 0 0 0 229.6843005 396.2935014 9.948646571e-05 0 0 456.2049339 151.5249705 214.8949875 163.7364089 0 208.5381774 180.4474621 188.7364402 0 0 0 0 0 210.8524582 0 180.8667449 0 0.1461486873 0 313.1172003 0 0 0 0 0 
159.8550492 0 0 411.6701043 0 0 230.4932478 0 184.9322913 0 0 0 0 0 2.372593398e-06 0 0 0 361.4658083 221.7104103 0 279.8089917 205.7651685 40.91100898 396.0009509 130.4674054 0 0 0 180.8053145 219.3995098 341.9739626 224.2888993 210.497948 193.8256593 0 0 152.2324953 191.7751512 0 401.816006 0 153.6436647 0 187.3290556 646.8950822 0 8.279105818e-05 202.6215988 0 508.5049896 219.4410201 16.91276751 207.2461311 213.182321 149.8444007 173.9230827 168.232329 0 232.0353315 0 0 0 0 338.5938841 378.7481238 430.9022612 0 0.1868689075 400.5200329 0 165.9760787 200.0477958 0 0.005569257927 228.7884515 0 169.8077451 0 309.9326516 216.0932315 190.5798517 275.7594189 0 374.0669565 0 0 209.1041909 0 0 212.6699777 219.8985471 403.5502271 0 0 7.686951838e-07 0 162.975348 0 0 206.874247 
0 0 0 221.2712752 153.7738098 0 0 0 1.822307748e-05 0 0 173.690126 0 0 0 0 2.130344537e-05 0 0 219.128272 182.3982443 0 0 0 0 0 195.3587482 0 0 221.5995934 0 0 0 582.0095153 6.359047503e-07 0 0 175.8072701 0 124.2446053 0 158.6395455 152.481449 188.4543226 7.840142014e-07 195.9239676 183.1394109 0 0 426.9362988 173.1882865 0 215.857937 389.624799 1.949230476e-05 0 0 141.0161246 0 0.008532695198 156.300404 400.4119163 0 0 0 0 0 170.747035 603.4650181 156.2373381 0 0 0 418.6676205 0 221.8042236 0 239.8876442 0 212.1341904 184.3328176 0 205.7389669 400.0151936 213.9580047 0 406.8636749 185.7911918 0 206.8786397 0 68.84384992 198.178386 0 0 0 0 0 198.8808803 0 0 
0 0 0 0 0 0 213.2456479 0 184.9294718 188.3562453 0 0 0 0 0 0 224.4378656 423.1073533 0 0 0 373.8230661 0 0 129.5603152 172.2782105 107.6847371 403.007417 0 346.389662 0 424.3300705 0 0 0 363.7196626 356.5289886 0 0 205.4100453 182.4620604 0 180.8749937 350.7206226 662.8879809 2.520887081e-05 0 0 206.7126506 385.815096 0 0 203.7738691 0 364.7623383 193.2345443 386.8143937 0.05836096121 0 219.9958152 0 0.2428799231 99.96384389 0 205.379627 162.4266863 0 193.5966119 300.7646967 193.5948431 0 190.0319782 0 152.2672851 1.024150485e-06 7.012420469e-05 7.478871045 196.6881122 155.0982446 392.7573817 0 325.8343291 385.6115348 0 0 57.77831689 326.5561216 206.5387857 0 190.6075421 0 0 389.2548932 2.745725432e-07 188.9388371 200.6549223 213.5865337 0 144.9166789 220.1353416 69.03534885 
0 0 0 0 443.2498375 0 205.0916243 0 123.939878 0 376.4112521 0 0 423.7042324 0 213.0708452 215.3708808 0 223.3752109 0 0 0 424.2386259 216.8226073 0 197.1388408 190.0189414 219.3083595 199.9731336 0 0 0 0 0 218.1713773 374.7232374 175.6830925 346.5398675 191.6474469 165.0941705 162.3752687 0 0 396.6926376 221.3640317 196.7072449 234.456398 0 187.6906498 372.2586999 0 0 198.6503023 220.877952 428.9407297 6.891538332e-06 354.1331713 0 0 190.0783532 201.261806 0 0 176.0054259 231.9609347 223.8769467 190.4864845 217.8733982 0 0 0 0 0 222.9244366 43.34430399 0 0 299.1113089 0 0 0 0 0 211.0774869 129.918882 0 0 0 0 0 195.8465435 200.0323881 0 180.7470543 0 318.6200266 0 0 227.4171024 377.248668 0 
