# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: FullInstrument_v4_elastic_resolution.instr
# Ncount: 2000000
# Trace: no
# Gravitation: no
# Seed: 307591199
# Directory: Geo2/38
# Param: slitwidth=0.5
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Param: simon=3.8
# Date: Thu Mar 17 20:31:14 2022 (1647545474)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument_v4_elastic_resolution.instr)
# component: kim
# position: 0 0 39.4
# title: PSD monitor
# Ncount: 2000000
# filename: kristine.dat
# statistics: X0=0.0290312; dX=3.83362; Y0=-0.000820282; dY=4.00422;
# signal: Min=0; Max=52440; Mean=19931.7;
# values: 1.99317e+008 638995 98891
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -7 7 -7 7
# variables: I I_err N
# Data [kim/kristine.dat] I:
17255.65565 14159.03615 18083.53074 18256.95838 11448.9143 13143.32496 13224.98779 10421.64033 13440.21781 4128.394259 15426.8566 12161.88951 23457.34924 17359.28223 11728.45798 39096.43315 10201.89385 12888.47915 27309.5825 27304.82427 19682.75691 44590.95344 25942.1051 19433.6926 18946.68913 23752.82862 19436.18808 25382.91987 17412.03322 25286.93907 12691.43848 32031.62809 27572.91283 19168.85016 8550.537679 15068.31028 38681.0759 30132.56594 12999.23714 19244.77235 29845.31048 10262.81688 23737.63714 29080.75363 16828.32283 38243.72427 18304.03844 25000.30754 27303.1832 17102.44773 26286.68968 26934.53198 7226.504819 19202.90361 21893.78335 9713.696651 14040.58961 14506.20387 31671.15215 17942.50288 14491.5065 18334.50972 14217.03876 12611.15246 18872.47507 18656.32378 16605.87833 17651.71194 24225.75371 21844.13612 22102.06514 20750.46808 21435.29574 12309.84113 24166.97912 19599.33394 26629.5599 12178.76123 18099.26332 25851.63463 11204.37246 26109.81475 21977.29608 14291.88619 13371.48351 22939.19862 22951.81094 30016.19574 18848.14247 14301.12993 12703.53634 15060.76258 14295.62415 7217.229313 16835.99302 12059.88723 19421.09628 17820.05901 16122.4484 19445.12648 
18615.04133 12330.75788 4281.210294 16360.61428 17875.83333 24660.01851 14284.43242 10409.19961 12047.71581 6420.019734 11425.05992 18290.39148 19680.55283 11058.00734 13294.96089 25219.44737 12400.09799 12697.69287 19555.35341 31815.23238 19662.91118 38499.15366 33810.3194 23609.78731 15391.69221 19341.76411 8773.800226 18767.4243 14941.30956 32354.47404 22915.83599 15092.93635 18951.14756 18868.9249 15109.87362 27620.01094 33925.85984 23088.04139 17079.10121 21591.39611 15046.73246 20797.56386 23752.46164 8614.297443 18483.34658 17213.95643 25684.94495 32729.50305 30675.06944 11512.6904 33663.39785 20668.66219 11053.92906 26035.05744 16171.274 23618.13836 17700.25827 9946.587687 26452.65085 11672.53564 19704.31287 21406.32672 17328.49543 12379.70036 22212.9323 18764.04781 35089.96079 20036.25876 16302.1561 18653.65129 20888.22162 8645.565597 12920.22141 13160.02031 16716.94681 9632.098145 26317.55192 17407.76419 15493.56254 28196.94003 30087.27435 20389.90431 28318.3354 26377.9116 21440.33767 16194.05761 22853.93739 20895.57452 17425.56447 17492.09394 13165.82798 8712.626356 23812.40538 7304.358532 20902.14865 13129.60653 18543.19656 13540.79605 15458.54519 16581.72122 
13986.88582 16765.09087 19024.4361 14812.87573 18564.59451 9700.803662 7342.489106 19733.12229 10415.8838 17851.37935 16897.80171 8359.810281 7484.937692 25568.5305 25857.71882 39816.10535 12515.05309 42298.15233 12694.54376 18753.78337 18947.6479 12705.97271 43181.324 10614.94361 41371.46681 21357.03169 23773.34857 12727.08179 28173.68715 38274.22924 21442.68585 24077.68865 25679.24119 28281.91949 22900.0865 28400.28428 14827.94953 25294.75614 23239.27551 21829.20491 19667.73459 23249.07002 25746.97361 12683.42521 24240.66413 19389.60294 19464.77609 19779.39677 17000.13134 25464.31804 14996.08641 10198.32617 26693.72646 18913.03906 23288.08401 16396.51488 19284.45008 11871.57542 20939.40243 23417.09375 23712.76879 23834.67275 9506.307808 16560.32257 24892.92109 17905.96145 26961.58811 21330.30333 12267.45631 15243.83302 24060.50496 24888.8697 19352.95624 20965.67862 13932.77796 31410.74197 6514.203208 23675.16002 25984.14916 18970.94177 14459.36317 28942.96914 21203.60463 23281.84415 12292.40453 21921.34956 26893.71053 7967.900769 14348.91269 28727.07144 17479.27231 14465.32323 16197.24486 17993.05732 14622.73551 17679.51607 10808.41858 19398.82541 13332.57958 9687.130641 
14211.46243 14413.50236 15875.88168 11006.91943 20853.30958 12237.13877 10729.21846 10748.22292 13892.19954 5621.808869 9137.517114 11054.16345 9272.971262 11985.78034 18126.99516 22220.5851 22706.32298 27585.96447 21364.33007 17148.29996 30186.06695 30213.0409 27458.603 21041.27964 21321.97166 19487.48846 31793.98598 11091.29804 23721.77512 26335.01687 38568.50589 23753.42497 23443.79336 21628.94348 21700.11064 17325.91791 19202.28278 18823.06604 21639.82682 17282.23363 8835.120517 27884.62332 16942.46782 26987.06933 18989.93525 16781.37814 20006.08218 9698.447256 20661.53935 34176.15888 18977.36851 21483.74976 13022.85638 16901.77474 19097.34015 22870.08426 20734.59936 13286.90819 12748.65484 29667.87394 31915.07485 6998.415617 18419.45311 17146.32488 12826.51326 18605.98593 15610.7974 16312.7112 15931.75368 18677.60299 14603.76124 20900.88238 15666.75645 16297.26487 22993.8954 15479.79462 21087.00858 21169.53646 27606.15374 28509.045 27857.81201 31885.46677 18600.19781 16063.68424 25176.16634 24234.91982 16336.04388 14364.26868 11881.65405 8986.908392 14661.07953 16943.3368 10403.28785 13963.83167 15572.65039 20519.68628 16244.52545 11172.20997 20038.46817 15721.59998 
11016.80575 11727.90779 19851.8877 17004.62366 7525.002383 5944.671175 18519.75614 6861.648197 7034.024961 7574.27876 7227.57882 11739.18097 3928.086702 17801.44246 23329.13073 20641.17824 32016.97166 27309.88887 34152.81681 25423.3533 30355.12961 34084.72439 12779.42303 17065.81453 15080.33739 32234.47873 17603.97266 25350.36318 23372.38323 25496.37505 33849.52187 27548.08066 27969.40572 21870.74587 27608.88624 21232.49567 21566.68095 23034.43672 15113.73202 27669.92889 24229.05101 8678.019471 19002.0146 8609.344095 16192.29846 17775.62838 18605.35523 14292.13623 14807.13277 16286.18314 14642.85497 15665.2324 27876.18269 22313.93207 13851.25694 22289.92004 19395.84761 14692.73871 20411.05621 28187.04368 16418.24929 17094.90846 23834.50382 17851.69712 26878.8695 6641.59439 18107.34665 17843.36022 21126.02543 20197.50146 26170.68162 20958.3065 18867.92912 18422.08031 15153.45118 27773.3941 15153.86072 8197.331041 17520.00934 7931.723293 14655.77036 20178.63653 20980.78989 10786.60261 22273.63126 10088.62575 15160.31726 13680.2533 14272.27546 20421.98629 10019.04004 10748.6771 10086.99092 19429.6041 16010.51045 23897.15716 15456.14504 28439.31306 11140.01937 20809.82429 
14183.67543 13302.90072 5600.167904 18896.43944 7917.377533 17789.85748 15039.02187 14164.17097 11580.44114 10418.55842 11663.94626 15497.45783 14344.49602 19000.44149 22057.98587 16561.76741 27661.9524 31884.92036 36342.09635 18888.83038 16476.57347 10484.51918 21477.47144 25220.28737 17479.09849 27980.2345 17271.00878 23745.46601 25850.38903 20901.30713 27988.07014 21227.07452 23998.92793 10867.5594 25975.02595 25926.89496 17183.13588 14932.20011 23942.80343 27999.87869 17777.57305 23395.23267 10211.93918 27058.88707 34158.36628 20577.67227 24245.14248 20862.53786 20163.46151 27840.10975 11612.31924 20037.311 20085.77655 20677.3183 15079.72397 25969.78889 15490.71602 18898.41198 16571.46943 13587.97003 16005.46569 24256.53849 28270.375 13290.38879 20116.86217 17945.96739 21100.60314 20557.80464 14080.24889 19800.19572 23908.30683 18276.85067 23003.09496 28293.43211 26176.48 13451.58982 19604.66725 17719.97255 9969.634334 15975.79017 17330.67105 30458.86899 23960.02026 22684.93691 19531.08584 22617.80876 38190.38465 15764.06551 25440.2892 18064.5334 11051.63551 13576.45992 15864.44004 13654.74683 10193.02605 15290.86861 16906.73708 14836.5185 12035.36424 17483.01241 
14547.55983 12258.43736 15393.80004 16628.61841 8264.312057 3548.20061 14882.05422 9505.413944 12721.41128 4011.237813 8204.008059 13028.3043 15828.39868 17787.97818 13955.48679 22878.20707 21072.26789 21230.11927 19243.22101 10873.39749 25541.1547 47627.83905 19396.23287 25479.72815 28334.55979 8553.450272 21740.68992 34333.51939 16864.12176 36445.91159 13021.49775 25816.61969 15029.36852 16802.99997 30276.50221 34499.94643 21474.72818 28211.19367 17462.41538 14834.98782 19699.49906 30296.00637 21971.31517 30705.89086 14807.05325 24587.89996 26243.692 19018.39796 19289.1487 28579.14588 36253.99615 17644.06315 15526.31401 18112.94351 17028.8239 16546.93494 12914.4288 16958.02292 23099.07284 20829.0822 8755.81193 18900.5654 15078.25421 25070.79567 16586.46672 18903.31808 10651.33486 23585.7695 16274.54266 23519.48717 20616.11962 30791.11882 10538.28598 21306.49632 22840.7749 13938.5246 20769.33711 16006.74922 20156.82624 26551.17501 13987.77677 21882.11646 19710.33599 27128.6141 18023.59435 23052.1239 20230.27846 22369.42329 23674.17213 23119.04715 21994.05936 15998.4597 23443.74358 11562.97751 21130.81611 10350.72605 9922.606012 17202.16922 17343.17136 12149.51708 
8676.978738 13806.33234 10085.13037 12086.7443 14953.54163 13470.93791 16357.655 10140.2488 15827.08702 10600.17155 12170.97619 14622.40401 33499.16297 12312.63274 17751.13805 29249.37527 27110.26382 14648.95631 27731.66404 23746.20919 12494.725 23665.73845 32009.0041 21697.93412 18696.25917 27747.56519 27699.17459 23460.04878 21886.44187 12923.07974 28621.38993 32259.49113 21769.25734 19575.93802 19475.93642 32738.95442 27890.56322 21666.49993 19581.93782 10801.2923 10822.56604 14789.39667 10743.15687 20318.61781 22761.03199 28408.38494 12550.38046 12920.33493 31066.24998 30263.0274 20055.52675 13642.50629 20423.86524 16598.77585 13467.12649 17339.86263 17363.42649 30053.45914 20031.51849 6148.426833 25741.82958 15382.7764 16110.89859 34757.75119 23523.33925 19052.16151 20911.16057 18963.55794 14105.71442 24011.20481 19354.61907 19737.4665 17261.42831 21736.09719 23967.27895 24826.55932 9821.69926 19080.05907 15662.31298 13650.71816 9953.680093 14100.03153 17801.47392 18674.99375 24977.99369 15553.55429 17384.4081 22557.08382 25729.11445 16949.49884 20212.55584 18631.93389 10808.71306 13368.19176 21556.9478 13204.68437 14354.29813 12080.05172 18618.46524 15067.88043 
22001.14527 9803.856575 13679.98586 12967.57564 17771.86107 11412.83766 8515.917266 10737.08585 11192.2212 5881.891398 8284.154463 19856.98727 14731.18337 28968.6752 19933.95108 35243.57917 16687.22834 38662.58455 25880.91038 19429.68983 14960.53634 28063.41823 17672.38128 28532.0674 8583.075204 40991.24473 8684.364988 21521.21519 29952.28054 32452.65928 32648.76975 34362.19644 21879.06494 28334.015 24020.98963 29910.70165 17382.03101 23752.66978 21528.49671 21530.28924 15038.17359 27346.90969 25882.8771 21112.11527 33204.98813 21304.05307 16970.05248 25758.73908 8182.237249 25192.66235 10181.18679 26895.97327 19477.44357 23800.27455 15672.43489 16320.09987 14193.50261 13103.06144 18658.91166 15832.06338 15492.24465 27011.39801 18246.07543 23217.24188 24206.0648 18714.04232 18948.65376 21679.61375 28210.83121 18373.90692 19863.28446 23270.38732 17114.62879 19002.89446 15999.01779 15187.86242 9981.461575 18945.48008 18319.89166 9867.805301 9604.242277 13820.42386 32643.1191 12583.95868 22575.27637 31688.95021 14296.6393 24484.66161 9270.88423 13588.58937 11736.32254 8552.560376 12695.33926 9199.41144 13284.89402 18542.29348 10938.29774 17213.01612 21055.0861 26374.12387 
11814.78644 26192.59521 19588.36031 13578.985 20922.31176 16242.97741 7849.800194 14116.49454 15983.65225 10323.30674 18008.60032 11746.1473 15145.42238 21869.94283 17734.46486 13219.22784 29300.15315 14889.4116 36506.98846 18649.44461 34340.89596 17130.09488 28472.38744 34878.1249 25914.88672 23740.56568 24810.67227 21503.12874 34429.58823 10855.19844 6654.417812 15239.72198 28113.97055 17397.20195 32453.24257 23558.53866 19745.56794 21657.13148 8515.269022 23560.93906 28286.87731 14544.99659 26018.05062 26141.8366 33373.56611 18702.91039 12625.53009 16517.87904 18454.65262 31412.19821 26918.15358 13925.8308 16547.56957 34319.78511 18848.53382 20533.45218 11667.14093 21496.8023 9228.851418 17862.24445 12014.30031 14816.9189 19092.12934 20073.01784 21055.15177 25316.7789 15985.81058 20140.11502 17405.46117 18103.45021 20289.81025 17153.85054 11172.47034 9358.496891 30335.47992 27821.81431 20639.37027 17136.4441 17594.65721 31287.01747 29844.79525 13580.83881 25642.59298 24266.90575 32627.2215 28192.07855 9506.795853 20272.84621 25784.77961 10642.87782 8261.048652 19655.96737 14918.05632 13745.19876 6807.704424 18081.65601 20489.18371 18415.64735 31590.70511 16689.93395 
