# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1635323892
# Directory: slit_pos_2/19
# Param: slitwidth=0.005
# Param: virtual_slit_d=0.1905
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 11:32:53 2021 (1635240773)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.7995
# title: PSD monitor
# Ncount: 1000000
# filename: psd_sampel_pos.dat
# statistics: X0=-0.0140826; dX=0.262882; Y0=-0.00758969; dY=0.268989;
# signal: Min=0; Max=6053.17; Mean=130.93;
# values: 1.33561e+06 50636.9 871
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1518.918209 0 0 0 0 0 0 1173.220326 0 0 0 0 0 587.7190828 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1944.380048 0 2172.896754 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1037.234384 0 2185.876753 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1576.254189 0 0 0 2039.76619 0 837.2926507 0 0 0 0 0 2502.671165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.906527339 0 0 1446.138807 0 0 1419.721317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1297.525461 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5116542926 0 0 0 0 0 0 0 0 0 1565.945016 0 0 0 0 1488.221359 0 0 49.08320528 0 0 0 0 0 0 0 0 0 0 0 1686.27549 0 0 0 0 0 0 0 0 1911.046322 0 0 0 0 0 0 1887.821769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2153.884754 0 0 0 0 2276.665966 0 4.211388164 0 0 0 0 0 0 0 0 0 0 0 2169.277339 0 0 0 0 0 0 0 1762.346611 2324.54812 0 0 0 2057.458102 0 0 0 1801.695911 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2321.67056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2234.278554 0 2102.4523 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1552.517276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.491782405 0 0 0 0 0 0 0 0 0 0 0 1678.613444 184.8238155 0 0 0 0 0 0 0 0 0 0 0 0 1997.023974 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2166.484182 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.314497691 0 1748.242222 3457.236325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2107.720675 37.39388455 0 0 0 0 0 1670.387373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.859371262e-05 0.0009919153658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1542.408778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2320.00504 0 0 0 53.71867729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 4.310817737e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.363022653 0 0 0 0 0 0 0 0 0 0 0 0 2049.26832 0 0 0 0 0 0 0 0 0 0 2035.191727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1966.541392 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 78.17535991 1754.498498 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2300.788626 0 0 1992.930168 0 955.1066012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1554.012202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1986.781299 0 0 0 0 0 0 1490.72367 0 0 1584.267239 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1555.837018 0 0 0 0 0 2.740128696 0 0 0 0 0 0 0 0 0 0 0 0 0 2146.925166 0.9022124617 0 0 0 0 0 0 0 2129.77102 0 0 0 0 0 0 0 0 0 1819.93419 0 1777.434682 0 0 0 0 1930.953249 0 0 0 0 0 184.1792708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 2233.597913 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2074.146566 0 0 1909.599538 0 0 0 0 1687.444358 0 0 2162.341589 0 0 0 0 
0 0 1668.42173 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1338865406 35.78881685 0 0 0 1794.170816 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 382.5755378 0 2237.08448 0 0 0 0 0 1986.725969 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 2217.348004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1940.732638 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1356.578076 0 0 0 1764.346537 0 0 0 0 0 0 0 0 1787.129279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
