# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: FullInstrument_v4_elastic_resolution.instr
# Ncount: 2000000
# Trace: no
# Gravitation: no
# Seed: 1963995494
# Directory: Geo3/138
# Param: slitwidth=0.5
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Param: simon=0.138
# Date: Thu Mar 17 20:58:50 2022 (1647547130)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument_v4_elastic_resolution.instr)
# component: BackEndMonitor
# position: 1.64684 0 38.2282
# title: PSD monitor
# Ncount: 2000000
# filename: BackEndMonitor.dat
# statistics: X0=0.0707359; dX=28.7222; Y0=0.0448055; dY=2.86099;
# signal: Min=0; Max=76.9197; Mean=8.95797;
# values: 89579.7 1202.16 7516
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -5 5
# variables: I I_err N
# Data [BackEndMonitor/BackEndMonitor.dat] I:
0.3572333889 0 3.616531765 27.33219128 19.9070902 0 0 29.18184129 21.32298316 21.1205026 4.465589006 10.45098509 16.22274101 0 0 17.19327077 17.49657285 0 0.0006168203405 3.516042234e-006 0 0 0 0 23.17289551 0 13.41610126 18.96111026 0 12.37867632 0 12.68795745 0 15.05193175 0 19.28643291 8.639276903 0 0 0 25.40166761 24.86035363 19.0301489 0 27.21259469 1.763075953 16.41201495 0 33.00463884 40.08890082 62.15973592 18.4056245 17.83459366 0 0 0 29.52430831 38.63006093 0 0.004445552318 18.10705604 11.81863385 0.05052125903 0 21.48204516 0 16.38660628 2.514678207 19.27336836 0 0.09020245324 0 0 0 17.21426809 17.9031302 26.39443079 16.8560251 0 0 15.27512933 0 18.86382508 0 4.813761108e-006 4.977399394 0 0 0 0 8.465980595 0 0 9.887547885 0 10.75659173 0 0 0 0 
21.78306592 19.35998239 0 15.61120232 0 0.883834722 0 0 0 0.08199424629 0 0 0 28.65907798 0.0009012709455 2.313490649 0 0 0 0 0 37.11883965 0 18.4056245 17.40836852 2.310549245e-007 0 17.32136254 29.22596145 0 0 0 19.98232022 10.12436772 0 11.35760984 9.623451911 2.340668167 21.01660615 8.639276903 0 0 0 15.71114932 6.594032002e-005 0 0 7.859495123 9.715556036 0 5.793688449 5.245513735e-006 0 0 29.05833881 2.047469521e-005 0 0 3.563148261 16.38660628 10.72104515 0 16.92991156 11.30026137 20.44195237 12.24406602 0 16.03428474 0 0 12.04152258 16.92800307 0 19.41003963 20.40827073 11.32800413 0 0 11.15425221 16.18073378 13.45070505 0 0 13.6087101 0 2.165205025e-008 28.86681037 18.89329125 13.32579895 0 1.633257878e-005 0 17.3066668 3.782088427 0 16.39504359 14.13645765 0 0 0 
0.4787746156 0 12.16501894 19.19801805 0 0 16.68986294 1.62860373 0 0 0 0.3381347186 0 18.50367476 0 0 16.92018743 46.79778896 20.25987286 8.725792499 21.49463347 0.04836066117 0.4085482793 23.43820741 0 29.86464117 11.62608409 0 0 0 0 1.261015972 47.4910422 35.7247475 15.84811198 18.43628235 0 0 0 10.11501783 11.62608405 0 0 0 1.344459238 18.10705604 7.542248554 51.18727336 14.99293286 6.653329177 12.64901457 18.57345948 39.25793227 9.996164185e-007 0 0 13.51738147 0 17.06442115 19.16584701 17.34709525 16.13484595 12.08966104 9.21220406 0 0 0 2.457199168 15.05226944 0 6.526041386 20.82891058 0 13.75190828 9.457874866 0 0 1.277887011 1.014881379e-007 16.8427005 0 16.77421941 0 0 19.53410558 9.301205397 0.01365668785 0 0 0 15.49091318 1.27028338 0 20.29810054 24.4597592 0 0 20.37086946 12.63915081 16.17804129 
0 20.84319032 0 0 17.35853292 0 0 15.26421694 0 0 13.76172152 2.24513223 13.45639047 0 0 0 16.09014517 0 0 6.192668246 0 17.15026134 0 44.88122757 0 0 0 0 0 0 14.13568646 0 0 0 0 16.97883489 0 15.95105198 0 0 0 16.2750021 0 18.89172445 20.69580474 18.4829196 0 19.10143983 0 0 0 20.5765699 12.5559126 16.53401664 0 0 0 40.85535425 0 6.107046092 16.58104096 0 0 15.61961035 0 0 0 0.0002878335796 13.0898793 0 23.00314321 0 0 12.62337916 15.44245638 0 0 0 11.90222529 15.37232824 0 3.536251394 0 30.92611966 0 0 0 4.109847638e-008 0 0 19.49341708 2.24681169e-007 59.98138503 16.64117092 0.1517087446 0 20.89487338 53.69212925 34.33950936 0 
0 0 1.263197501e-006 0 0 18.17688081 0 0 0 0.09331924269 0 18.4038466 0 0 0 16.88507272 0 17.44653047 0 0 10.70897835 8.675415176 15.7552607 16.24789126 14.5844307 31.50076132 0 0 0 0.2892149002 0 12.39944244 0.0007901606568 12.92598068 0 0 0 20.10623278 22.9840025 0 0 0 0 0 12.20437995 0 32.73858929 41.05564292 16.97494442 18.15648696 41.0830123 14.45272003 0 0 0 46.34841741 0 10.10624925 9.958949352 0 17.13200737 0 0 0 11.53357722 0 0 0 18.07968849 14.72558636 0 0 18.64909926 12.82535091 2.558938345e-007 4.465589006 0 13.59548049 16.10565494 0 0 0 3.751972782e-005 0 29.99591957 0 22.13955252 0 16.19522271 16.38124346 30.46764788 0.0005620599251 0.09331924269 14.01740639 0 0.5144206395 28.39302358 13.52905461 0 0 
11.08375081 0 20.72826222 0 24.92069126 0 11.01299863 0 0 30.78303803 0 0 18.43526556 0 0 8.794225864 21.95488469 0 0 0 35.9585125 0 14.33507154 6.658471922 0 13.02905217 16.56652444 17.79254333 16.37115817 0 0 0 13.27981444 30.20545014 0 0 17.35363153 0 0 0 0 0 18.50263712 0 13.59035526 33.13218748 13.22816167 9.804463241 0 18.09742655 37.97237537 18.45406918 0 0 11.40412154 15.50170885 11.57759698 7.178450888 19.08562917 16.96767912 0 39.01824256 38.20641919 0 0 22.02871714 0 15.39677646 0 0 0 0 1.816749799e-009 0 17.15180318 21.29428397 0 30.71650324 16.55779555 19.96926963 9.32428599 14.19991818 28.76048109 9.613321232 18.27012543 15.19989968 0 0 0 13.61767135 12.64045242 26.00400281 0 1.47789977 16.32877942 17.42589242 15.18802993 0 11.77394088 21.67280352 
0 21.30119133 16.74487899 7.801455604 14.23951406 21.01661963 0 19.95083512 0 27.85733637 0 0 31.26819155 9.327348476 0 0 0 34.23252953 17.92892817 0 0 37.95468343 36.82785483 9.076366062 0 0 0 0 0 19.72825449 0.0002387414989 0 9.02361232 28.74203875 0.9280474942 20.916161 17.31082077 16.93669714 47.81989399 13.27249492 0.09331924269 0 0 0 2.94153858 12.20437995 0 0 0 0 0 14.07527105 30.28740097 0 0 0 30.02826773 0 12.20756228 26.32176524 0.08978781616 33.04581105 0 16.78723926 0 2.949404813e-006 0 0.0005276228359 0.3660637489 10.70051249 17.83903857 0 4.681293595e-005 37.33714593 25.19332846 0 15.68996834 14.97376847 18.5958179 19.99264155 13.72615062 36.89542471 9.529509185 22.90770561 0 18.24181098 14.65432809 0 0 0 0 19.27151942 22.29526019 12.90378004 0 15.81140436 0 0 10.33715965 0 
0 0.04691090443 8.547806554 0.0505208847 17.13298121 6.891621773 14.39992293 1.939960072 3.563148261 1.909564959 0 35.28417577 0 0 19.43391028 0 0 24.13515746 13.30678728 0 0 6.034909258 20.13423781 0 2.794291362e-006 0 0 33.06720976 0 3.163707796e-007 0 0 0.3714442273 16.15974003 0.6987676731 0 0 15.17672001 0 0 12.62164421 0.01748122666 47.00467879 0 3.527962495e-006 14.49341755 0 0 13.21518872 36.0063436 0 0 0 19.8463297 0 0 0 0 39.97738309 0 0 0 0.5320945516 29.85057847 0 32.9524836 23.00948825 0 0 12.81311776 0 0 0 0 0 18.32939118 11.82147692 0 4.087482824e-005 19.6287435 15.79178444 27.69442663 5.360999374e-005 0 0 27.12540802 0 8.749398275 15.25440841 0 0 18.11997349 0.00076997482 0 16.4757057 16.45798476 0 0 0 0 
0 0 10.23873625 0 8.918958341 0 41.53284906 0 0 0 10.36011703 0 6.764290777 18.4829196 15.87399271 0 12.35433937 15.0871357 0 0.006736253989 0 0 0 0 0 0 0 19.6287435 0 0 16.5474098 0 19.32952077 0 0 15.48859196 0 2.195479587e-007 13.60718983 0 20.1210835 0 0 27.91780166 0 0 0 0 15.95030363 14.82042554 17.83097209 0 0 0 0 0 0 0 0.7165326316 21.2030575 14.58305296 0 30.64914918 0 0 0 17.84639167 0 4.056495976 12.93724815 17.83459366 0 0 17.34519315 0 0 17.41762341 55.84606284 0 24.41978727 0 0.4085482793 0 43.63226007 18.02589007 7.114730983 0 21.33406407 0 20.2764667 0 34.5443463 0 41.27732498 0 13.87038455 21.74854766 10.3610852 19.58680564 17.02382556 
0 22.45477316 15.31502881 0 0.006062871303 0.4248187842 21.05427141 0 0 12.7403343 18.16319555 0 16.29434474 0 0 12.48143134 0 13.60278677 5.559181124 0 15.28685329 18.44049345 33.85302558 0 29.95610617 0 9.450142988 0 0 0 0 25.96756794 25.96735397 18.45077328 42.19416389 0 0 21.34478232 15.80066428 0 0 0 0 9.110083366 20.47762555 0 28.93031875 2.529139489 0 12.37291116 0 0 0 7.085467201 0 0 33.90086443 18.2435836 0 0 11.56845285 0 27.08115608 15.19811866 0 9.737227122 6.251146014 15.21303719 14.56663126 0 0 2.558938345e-007 0 0 18.96730324 36.22301664 0 0 16.75057654 0.8138601457 2.529139489 11.99139651 16.63307067 0 16.13235837 8.38867993 0 0 19.82313895 0 20.38666824 14.54435325 9.076366062 0 0 14.92472214 0 0 0 3.773243908e-005 
