# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635326910
# Directory: slit_pos_3/47
# Param: slitwidth=0.005
# Param: virtual_slit_d=0.242075
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 12:02:18 2021 (1635242538)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.851
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00539649; dX=0.269042; Y0=-0.00458445; dY=0.267583;
# signal: Min=0; Max=1023.06; Mean=123.183;
# values: 1.25659e+06 15466.3 8635
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 205.068159 0 0 0.006862633698 0 0 0 363.9485939 0 170.072605 0 0 0 172.9570606 0 89.19506846 0 0 0 0.006494240507 0 234.5800641 329.7908088 101.0370023 0 149.6834426 387.3244259 358.1550888 0 215.6418551 0 0 193.7250306 215.6684296 0 0 202.3199142 0 9.119886739e-06 569.0038235 0 0 228.6137449 0 0 0.009802251425 152.3098108 123.0701347 173.0528307 229.5257605 0 0 0.0006648746668 297.277592 0 0 0 0 132.3183094 0.615039486 191.8950062 0.05323392278 0 390.56826 163.0449662 0 0 110.9451167 0 214.7290115 209.6641137 183.0742847 0 0 212.2471369 4.755528441 134.1228858 12.65153862 155.3800692 0 215.849144 897.3500533 0.8848043677 0 0 0 0 0 0 0 0 125.5902058 187.7291619 0 11.49913348 205.5065065 0 0 175.1822227 0 
0 0 392.2240739 0 218.8428924 0 0 0 0 164.8870471 0 0 2.335056726 0 0 225.557944 0 158.7318065 0 0 263.780624 0 199.2154267 0 0 183.2029373 0 0 397.8885326 0 424.6228556 0 0.0004139462928 194.8676128 0.01535484227 219.6371567 159.3558959 0 77.83849559 0 0 346.9012439 197.5812473 0 0 0 407.1205908 8.176979391e-08 0 0 0 80.11949371 156.578098 0 0 2.701678671 0 156.6166445 194.7621178 0 353.3790436 0 0 215.9164813 228.2763495 322.2045696 210.1002091 0 156.6693341 0 0 0 0 365.0483488 0 134.5020989 420.8452543 203.751798 207.1987813 0 0 176.6893882 0 0 225.2553992 0 0 8.903175549e-06 0 0 337.3853672 0.04980590482 0 0 0.2342078745 193.9007243 0 0.0002742582531 220.4937679 203.3402884 0 
220.5269763 0 0 100.8295832 0 0 0 0 0 165.0493938 0 0 0 0 0 0 0 193.6002373 0 0 2.221658445 0 0 147.8061026 0 0 0 213.865409 0 0 209.9870102 134.9469918 325.3266547 184.1727809 0 3.206122643 177.9527295 0 0 51.55140039 0 774.3393425 0 0 0 0 422.6764136 307.7824986 171.9740247 0 403.4006511 0 178.0086409 349.6165918 169.1544939 0 173.0695868 0 161.0597932 179.0575331 0 0 0.0001228250077 378.7589888 1.599869989 0 1.850440256e-05 0 0 191.9451411 2.728766667 0 0 399.9905107 0.1877998702 0 154.5732822 0 217.7363404 96.92635097 0 0 0 0 185.9227828 180.595906 0 56.93170932 390.9839379 0 0 151.9400031 0 0 0 0.004891790767 144.804336 0 0 4.028319272e-05 0 
0 0 0 0 199.4573107 329.942247 190.5597815 231.9414183 0 0 0.0003101937688 179.078446 0 0 0 0 0 0 0 0 0 0 229.5408401 226.7964522 1.560915418e-06 0 0 0 125.411186 0.106587034 207.841289 0 0 0 230.9827367 218.5931808 0 0 0 390.9566999 0 1.152782916 6.082099766e-07 164.7258564 139.5705659 367.3252111 8.435906919 0.00117717186 155.576037 0 0 323.9256441 203.1452374 189.5547441 143.9810894 0 0 0 231.2437699 0 170.7263262 0 191.7301558 156.0612968 204.3138171 135.7575211 192.8250294 0 0 0 155.6080598 205.5484817 3.902855686e-07 234.5357916 0 202.2952097 190.3796978 0 0 0 148.0158803 362.5867022 197.4506596 0 0 0 229.6194885 0.0514453746 423.4198877 0 179.9758618 0 146.8227268 339.1326532 201.6174278 0 265.0995534 0 311.5998902 0 0 
0 0 0 147.3082679 0 0 0 190.9937936 0 0 411.7918533 0 0 0 145.6166434 183.4835211 0 0 0 0 0 189.1203354 5.273624258 0 0 0 0 121.6885538 0 0 0 0 5.776746462e-07 0 427.5551555 0 0 189.7279784 0 0 0 287.4877345 0 192.3491032 0 0 24.73189246 182.5599807 374.9423294 183.5679983 198.4342187 0 422.2338958 0 0 0 0 0 19.08624798 208.9890871 170.1316391 494.530975 0 185.4620966 185.9526378 142.9220958 330.5088896 218.8462438 0 0 189.936106 0 413.9761508 0 0 196.5888156 0 0 0 0 0 229.9035641 0 0 0 0 178.9668459 0 6.517891615e-06 183.1725189 0 201.4664758 0 0 0 0 0 0 206.7791252 163.8211067 0 
0 153.5896703 218.8646818 0 0 0 0 0 0 331.2934199 0 219.7115431 0 219.111717 0.004276213758 0 155.8364082 0 0 0 0 86.27395667 187.7100203 0 0 0 0 181.6463943 0 143.1604084 148.7159282 385.9370664 149.8630437 0 0 0 0 0 149.2803527 184.9252126 158.5956236 221.6767391 0 6.196869945 0.1379480712 209.7169848 0 0.03980646402 417.0537276 0 738.4043401 166.4497654 196.3119344 134.3145397 401.0540335 170.6919958 181.618213 0 188.1092846 209.5204475 0 120.8878173 0 0 169.9629824 0 0 0 0 0 158.058222 213.9050692 0 188.8164577 0 0 0 177.179754 0 231.9717945 0 0 0 425.326743 0 383.9751379 0 369.4423493 0 0 0.2118210663 0 197.4569415 209.4891476 0 133.7278627 0 394.0537446 0 0 0 
238.7429292 0 227.4798309 0 0 0 0 181.9270033 0 0 201.0512931 164.8850875 0 0 324.360452 0 0 0 0 146.4564417 0.2774477083 0 231.1293683 234.553396 6.04971435e-06 0 437.4577496 0 0 194.8777911 179.2452284 0 223.0660098 0 3.77934273e-07 387.3489423 342.7286136 0 0 0 0 428.2788386 221.0203587 206.6895214 208.7895536 0 0 221.9735389 0 154.7740134 0 8.239891982e-05 4.235237036e-05 1.760073444 165.6038354 201.6672845 202.6877703 213.3807863 0.6735273082 0 0 0 138.4978058 0.001596553214 411.825373 234.4512306 166.9618511 199.1563974 0 0 97.44940339 1.163125138e-06 0.03374016152 413.5417069 0 155.6540089 215.5256241 0 0 1.668703882e-07 202.11009 405.9622252 0 0 229.5748889 155.353496 228.1916223 0 158.9746835 205.1931343 0 0 183.989341 177.3645767 168.2929102 0 180.1209104 228.87654 0.9698943525 0 0 
0 147.0846922 0 3.514794155e-06 0 219.7473421 412.2063562 112.755818 178.987287 0 153.500821 0.1924864901 207.1048013 152.5756635 0 0 1.409047655e-05 184.6417469 0 230.8679389 0 203.8888282 0.000467733184 420.7585239 182.2054109 323.6490303 0 0 0 0 302.0529382 0 495.2884066 0 222.9986082 0 177.6561674 323.0626629 0 0 0 160.5478099 159.8111952 235.525008 0.4196890935 0 0.04875675674 0.1824903824 0 222.2289955 0 0 0 1.892518674e-06 0 218.97137 180.9857349 232.0617998 331.2391325 215.2539021 199.691022 190.1557685 176.7258473 207.4245879 0 0 362.2979202 0 0 0 206.029897 183.5610434 114.0062613 135.5162398 0.001431507642 0 0 0 76.57563712 0 0 202.0064675 0 0 0 1.781359414e-07 0 198.0776652 0 0 244.6547213 216.4589276 0 0 0 0 0 0 0 138.8274683 185.0898885 
0 0 0 0 0 0 0 0 0 0 0 203.4875165 215.7849259 0 207.23026 142.6934099 0.170444388 0 197.0663178 374.1228505 0 0 0 164.6284448 551.603881 0 0 65.08826373 0 0 0 0 0.001870733744 0 0 138.8813614 0 0 0 217.7960394 0 0 0 0 323.6077347 274.5652874 1.812503926e-06 129.6519862 2.036932088e-05 308.4659889 57.28586436 4.210287771 0 0 0 0 387.7477001 215.6910422 0 182.4509313 367.642339 247.8314582 1.533993445 229.6326535 0 382.4353239 227.7667439 0 0 216.6117724 0 180.301991 118.1796247 204.3590216 204.0708507 170.4266592 0 159.0903057 0 390.2082422 232.7267993 5.872561456e-07 0.01455052981 343.3243026 0 378.8151501 0 0 0 0.961903371 0 0 0 180.350762 225.7359144 0 203.8528254 13.85820612 7.33423165e-05 0 0 
0 226.2826831 0.001627900961 0 0 0 0 0.001720656566 0 0 174.9026387 428.4107529 0 0 0 0 0 156.5699523 0 0 0 7.082755212e-06 582.1756051 175.1913284 0 352.9421012 0 146.4112881 0 229.5828387 310.0266501 327.4187676 360.7166959 0 372.2627944 0 100.3702717 406.0954409 0 204.3165668 0 331.0529498 2.216212725 0 0 177.2536397 215.4803312 171.8752834 192.6197095 381.0824361 0.007853794478 135.4899215 0 123.1359931 150.5902194 0.1370168392 201.3994627 0 584.5123405 0.03181201844 148.0319473 0 234.9822565 2.657488346 0 0 0 0 0 229.4742752 0 114.131584 0 190.6752275 182.9883006 199.1222665 0.003668608091 179.8670689 0 0 8.608349505e-07 181.8645441 0 0 188.5277743 357.1777412 224.961512 576.7501922 0 136.9857696 0 0 189.7288994 125.9864877 0.01220196957 414.3291773 0 374.4177979 0 190.2678156 0 
