# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635344978
# Directory: slit_pos_7/94
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.95
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 14:51:01 2021 (1635252661)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00326786; dX=0.268694; Y0=0.000463362; dY=0.265506;
# signal: Min=0; Max=2562.55; Mean=603.84;
# values: 6.15978e+06 33838.8 42221
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
147.7341678 0 774.1070242 410.4730651 209.7984128 444.7156844 325.4582508 189.3161053 119.0753766 538.5393244 423.5381102 1166.621031 729.5525625 174.9880268 0.0002940805659 506.942812 172.8789279 457.9054417 0 454.4152598 207.6275351 681.038885 413.9237364 483.7003355 514.2606847 708.4650577 448.1085329 925.6492925 954.6278612 298.7738337 339.3657207 197.8824204 392.964732 826.5715919 410.2653621 565.2293317 209.9378164 831.646554 1257.413888 679.9408333 527.875713 215.8136179 1937.430833 753.6529779 1312.132368 439.9256048 192.0461815 623.2913089 552.1993358 680.5075983 652.4987944 517.233845 759.6258493 158.6654088 231.4992961 937.1638352 998.1152108 0 633.8213289 205.9014675 1237.33656 406.0201851 178.8623551 1406.532709 150.0861196 369.5364322 770.9671105 313.4725977 939.4307265 401.6756676 543.9001791 229.8614953 355.1222595 360.6085158 737.8761772 936.9772614 250.5523741 734.3131951 925.3668819 433.9411443 622.1616959 568.0846342 553.2459042 0.001395693171 768.1556339 423.7029863 402.6884067 615.7343824 654.1558005 277.7864479 706.2568801 624.0497663 0 364.9277912 623.2542621 231.0829351 309.5539376 526.1940042 399.0938638 814.4825176 416.8626713 
406.0239244 0 380.3353756 415.9738236 170.2807702 527.9059631 425.0523797 804.1574543 346.5371929 773.0416782 373.4468835 169.3917459 202.7005365 516.1592156 282.3460363 445.6009359 1189.29606 366.501824 791.7255935 786.3139627 188.1476719 685.4257447 563.9086268 972.1774612 962.1191211 807.7835319 9.634995932e-05 769.6804263 378.9397432 0.9948448474 444.1798443 210.886752 785.6706359 227.776193 602.3364465 977.5243765 104.9874137 734.5698602 396.3974929 292.4873827 1367.776377 621.6045345 508.8503464 678.4824452 376.0460025 764.4485199 504.2848184 299.6283621 1367.338575 1361.647272 362.9794247 188.5072682 1059.534395 340.3632206 499.7076157 625.5566604 771.1507269 853.1719905 498.2585466 684.5526821 659.9202228 384.3084292 0.3686696321 581.4102041 539.6881241 590.1945143 702.1519871 769.6686414 799.4228986 368.3944425 417.5264314 209.7243266 577.7310741 843.063582 273.4380157 633.6308858 292.7356189 544.9356076 430.075602 545.7857918 532.3767081 380.0882899 1453.629742 224.4412773 765.4120557 593.875625 629.4010467 432.5156818 677.1871041 797.6958547 733.3740372 266.2769798 0 413.283349 231.1297767 669.3737847 40.86840682 91.91539322 221.7043566 0 230.4011159 
670.9524682 164.7912839 376.6708191 218.2009485 185.3508082 192.5638219 207.1561441 291.183479 609.921048 542.8128766 201.7850148 682.6956783 229.4422561 625.9325354 199.3064908 618.5000395 190.1947794 369.7481645 586.61076 141.4826525 216.6567336 245.5347684 490.8559873 174.0604744 421.7843743 429.7319025 439.349753 299.4879772 858.5410917 544.1656849 359.2077735 724.5944297 924.7209636 1072.884108 780.5445899 387.9679482 992.6932494 10.4749519 627.4045835 588.5355258 3.54154616e-05 784.3415483 349.9674263 606.1625577 991.4482683 98.30531726 721.1393429 774.3303525 751.1818815 803.1498757 822.4263237 152.9533521 0 616.6301264 1096.898073 697.6716118 737.1618794 1135.980843 833.335791 359.8119366 1083.56236 469.1451478 402.5051423 413.9182229 202.0189065 630.847961 31.25341311 0 1005.982909 787.7582575 395.4038537 834.2150559 226.6754375 689.3173408 586.6776966 135.0896526 1503.967604 556.1055715 368.3238126 212.2559418 192.7668904 784.8130317 1285.92469 819.4578591 671.9042882 390.1864442 577.910518 386.1948602 643.1577187 2.096780252e-05 344.4969545 432.8256959 640.7377159 145.0898186 1289.922571 517.9001728 303.4832087 0 619.0842078 2.010798058 591.5620348 
187.6043388 628.9326571 826.6207538 0 1.612012211e-06 226.3452336 717.7601326 344.9173982 167.2664564 231.7775532 196.867414 674.7854129 822.356088 0 1023.028955 216.1189141 1174.962944 305.1393937 744.913805 136.5535706 1095.362693 729.2422098 0 630.1244311 442.8465271 1435.032138 554.3719161 369.8836031 300.8099093 613.5293087 851.9203569 357.4166442 708.0609871 1351.09693 454.316444 404.9716457 932.8020908 1162.169744 356.6638239 725.5212568 232.0929065 393.8820211 397.7606649 1011.641939 279.974494 620.2432104 234.7511165 968.3230269 215.5765443 701.6897227 769.0222163 0 688.7411816 374.5489509 623.5153909 925.7718854 156.7918327 924.5416853 511.8786536 721.9654541 414.6935905 872.9847776 575.9728019 707.8123074 185.706173 1155.908042 659.8899244 646.864782 1075.747141 293.2147906 758.8687299 782.7715687 108.4710926 420.1094364 716.2260217 833.3721195 1211.036668 611.9861877 1030.998203 321.4802468 592.0375741 381.4129479 439.672613 170.4199727 1100.713628 824.8504977 0.1242783937 333.5855046 356.4918311 674.04363 321.7970536 0.05709132575 366.2388444 218.0374027 167.266054 184.9198717 753.4356004 736.0760391 207.1533776 405.0356578 0.001065714192 
617.4919619 203.9987313 541.8483309 410.1133677 1242.915647 503.5011569 137.6453505 0 212.7543501 403.5344398 240.4172877 189.0269809 652.495905 556.1333258 590.6902388 969.9964016 407.563922 358.6157276 544.4886831 268.7832722 194.4983357 0 491.0945456 208.925843 218.306667 236.9500118 637.5700493 332.4862896 779.1586072 1119.289316 792.4285287 261.8369918 986.101644 1298.802247 1225.38735 189.8440313 598.0067534 913.0209698 604.7248861 0 909.9446269 0 590.044826 1207.530029 629.2564018 168.626086 460.5886367 614.3266096 1010.55283 1357.757787 609.9936163 781.8336402 286.5730808 696.773017 915.2418391 212.6701071 735.7955742 998.3198381 343.5935284 1801.495674 691.6437948 1208.40516 825.2844013 944.7592279 415.4932466 786.8176796 1594.52275 729.6830618 576.7595945 517.7839597 802.301557 285.6091725 624.7654544 540.4225445 877.5593025 1117.730541 625.8363885 699.2934447 395.9801772 401.1181804 421.5443003 1023.256723 361.2810816 120.0100993 819.8522666 412.5418338 216.2817823 418.2639357 933.6027719 197.71083 571.2939242 348.9102278 438.2643226 796.9186061 342.8778992 209.5664942 393.7913095 410.1654402 532.4026204 332.8722904 218.3605291 
213.1031908 589.5939803 533.9936624 138.8337963 359.4193022 217.730258 194.9266189 185.9674917 183.012079 622.434555 0 1.850258351 198.8273205 781.7951942 457.2318427 516.5461214 591.8774089 0.01944532265 960.2908282 443.0729187 217.4870204 234.1060661 665.7612848 310.4722237 839.4664088 202.0062239 1011.164133 268.8319577 583.639041 591.5261062 385.165894 358.9733266 742.4421762 1310.435032 806.4223385 568.3786693 219.8673189 556.2401153 179.3918386 340.5046411 464.8068597 386.2392891 474.6297656 792.535446 193.9266337 808.83733 547.5760725 302.8464289 478.8722925 541.1681074 833.5935659 422.7425741 760.9148151 973.6844526 285.196488 344.6132149 756.0275497 378.9518438 688.470228 510.7854433 218.8899749 592.85451 472.3322471 308.4381565 423.7063688 742.3057535 645.022815 215.7691781 370.1885148 359.8435209 359.5106911 936.9769347 131.5259926 875.9890132 545.1469739 642.3447555 398.3342625 464.4450245 165.1500359 243.98106 727.4039747 374.1655973 616.3959046 27.38953475 995.9996397 216.1629059 204.2789161 472.8385666 192.6657495 0 757.5821964 446.280517 756.5601778 648.1027173 7.696263682 0 159.1821169 534.3194887 319.839369 380.1796443 657.8664539 
0 0.0218330096 320.4778012 295.9927873 220.8383128 828.8372702 1.383718215e-06 873.1273291 212.5501507 192.2045559 787.7627161 400.3937753 811.9216562 0 1990.309078 988.5790093 559.4123861 572.9360343 323.5840006 508.8499471 416.9712679 600.6752125 612.3396285 1043.303831 174.8235305 371.1544111 480.4117942 342.466292 495.0483461 746.6091895 450.7317691 502.0775405 398.9983431 942.334407 310.181305 589.7433677 378.4520098 775.2831799 738.1835371 1284.243065 943.4884279 653.332596 978.2927221 141.0246172 332.1616789 684.2190213 614.5971866 861.4764204 1350.533995 480.7730082 430.2045327 539.9972668 783.2615494 373.459089 158.3701894 503.6309994 317.4146519 594.9844682 917.1902048 802.4029799 941.9637774 161.4819142 723.3921181 694.9556838 538.8846812 371.0892467 945.3928721 1118.567425 526.2873824 590.3699473 980.5708849 789.085849 649.8069645 324.695701 315.8537734 815.3463786 229.9752112 223.8949988 1129.422496 542.5048111 678.8709919 812.4832263 611.2245145 823.759361 416.5757803 598.4071302 530.9648309 633.3673637 314.1938979 1082.259738 764.0880503 220.1939367 1369.439857 233.003263 217.6887439 195.1216304 734.2969679 639.4283874 228.6278525 710.900104 329.2521698 
308.2798538 183.3700283 421.5276214 528.1288477 173.2226878 362.5091269 575.0818799 422.3366025 404.7903297 1179.409168 259.1123737 236.1594366 209.9073886 943.7270615 1283.353702 0.003256729009 527.8446954 625.0951958 451.267122 1636.77999 1022.631853 1092.517191 421.9598265 0 531.3839391 530.3762083 163.1855197 397.1589514 651.0051075 0 355.1354015 185.069921 567.4098867 677.4683283 1245.227288 918.9807501 158.8414553 587.7082099 574.5282145 689.5276856 401.426867 443.0542786 419.9037683 680.9824793 339.7273978 229.1503396 653.0336262 414.3416229 519.0098721 538.2706734 877.4046729 356.7416481 820.2094766 1127.521228 495.3237284 23.12528152 555.6024935 511.0845312 876.3933168 1053.895537 1097.7151 858.0330738 431.0792567 184.4610902 1326.678718 191.8666671 307.972097 0 528.6181194 1196.897208 600.987125 304.2490289 727.1954924 831.6561541 170.5776413 773.7004502 1081.285606 407.5957107 874.9566705 157.9207781 752.0533089 581.1673227 292.060942 373.9243059 816.8524714 0 393.4178041 794.7100045 374.3733894 957.4090501 690.3490963 606.9174377 652.7352233 578.2524431 0 133.5384508 795.056961 782.0574955 0 186.7934444 222.181486 
0 672.5778159 527.1192529 318.7155451 452.7913326 517.0128686 210.3325428 383.5902857 367.6299192 469.5529565 223.9589094 230.4627121 187.942896 0 386.4603205 9.52822289e-05 383.6728368 435.8032671 905.4985322 218.3543652 396.4611666 131.6914287 204.045042 175.822531 1037.162922 891.5170097 899.4022326 771.3529109 1176.040247 1084.887744 1132.661103 419.261315 1046.975369 969.3434287 2.030418566e-05 394.6034329 423.5944925 733.8518632 768.9863747 605.7957655 1164.029167 209.2341159 1339.714574 387.8095791 225.964036 942.1319216 133.8907103 789.3909408 554.1176987 428.0829817 903.8896456 178.7766943 571.3011733 504.7467467 366.0134636 422.4908239 880.7583759 531.30568 657.5626017 152.4422466 731.7089468 569.7190179 864.7642962 998.5777142 904.1424013 683.8810736 940.2580251 733.6042201 501.5259247 472.7212085 317.9525165 349.2826569 865.783865 635.5982874 774.5679273 485.3850156 581.7087412 352.9170442 507.4386628 546.6209406 317.8309375 847.450639 923.4840597 614.6919431 1023.709615 989.3240396 869.4118384 1107.396606 134.8156836 455.8428775 188.0612261 432.4306208 434.7351684 530.1470753 0 222.5066112 633.4959573 220.5489823 607.2798284 1.731758532 102.3549123 
500.0606508 390.0530611 311.4878224 143.4406045 234.6420055 403.11179 428.5976021 144.097061 338.3332136 566.9858043 230.2785532 177.6512397 295.5796685 715.1963217 922.6888683 474.9506457 579.208834 754.1502839 404.710362 687.4877508 273.5404943 1366.126146 421.8642064 828.710454 331.34639 314.7102887 149.7351459 197.8050057 752.8359748 304.8223218 219.3359043 192.097193 523.8963955 314.8516643 1178.568499 1551.774011 896.0077447 1114.257088 587.5957577 1050.15302 714.1756037 1127.813629 9.578042099e-06 1190.859653 224.9663798 741.5010753 12.84370444 1144.067982 829.9316262 380.5929202 880.6871384 377.9449779 793.0926247 508.6465187 792.2041922 565.9050111 197.0894621 159.1876272 8.845481706e-09 757.1204293 431.975178 885.7382159 380.5618898 199.2959601 1183.259375 647.798469 248.0675622 210.4668294 1371.492327 1037.431303 901.392935 168.3816745 609.1940739 744.9453141 647.1709037 425.3436201 282.898693 967.5116158 372.0079706 0 660.3856246 990.2447958 163.7422021 201.9634106 195.5190023 527.5357423 1009.559958 578.0881389 373.0859004 730.2124717 417.2934073 1140.86479 141.5461126 556.5077805 205.5225944 57.40574172 570.9290425 623.3695817 349.2534766 593.6890293 397.6370842 
200.8624811 736.2963585 169.3955458 365.8073814 707.0600144 238.9786846 611.4409802 787.6745293 638.082632 610.9079769 299.831168 524.4947531 517.8072327 775.6199835 584.5816692 393.8738933 568.5285568 429.372681 201.4982798 540.0761641 246.8559831 1282.608376 221.9565011 784.867135 627.0530918 346.6631478 959.4267173 210.0793731 316.3205096 556.6878956 788.7842185 158.6813527 574.231381 877.684091 709.0976974 640.0967149 705.8695653 403.7326159 269.2541492 1132.04081 1357.463931 1588.423525 1207.796958 623.9877409 736.1409574 151.6978201 110.023298 177.5656429 2.12097664 799.0263101 482.7877166 708.184471 559.3832263 970.7788751 334.5893836 393.0970423 804.4526008 850.5574259 742.8728866 1121.764275 410.7223666 596.0510268 556.9390657 557.6927304 328.1798583 594.4016268 328.2603375 1231.904146 670.854457 1351.283232 938.4508474 750.2980331 1355.798888 338.7366249 690.2077831 312.9316729 947.7442864 0.003236310923 1082.830991 243.8585143 812.7770385 224.4482066 1051.15926 376.7582633 169.4527574 185.3514743 561.2342258 400.4877544 470.0020265 397.6259645 1269.478662 517.593275 1.821949832 431.0392879 1.091829383e-08 0 0 159.0180969 833.188423 751.3908252 602.9368621 
