# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1635337264
# Directory: slit_pos_6/41
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.42
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:40:39 2021 (1635248439)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 1000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00240328; dX=0.269325; Y0=-0.00725532; dY=0.262827;
# signal: Min=0; Max=8127.06; Mean=594.9;
# values: 6.06858e+06 106171 4163
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0.1074146138 578.3998891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1948.7449 1790.673069 0 0 0 1.771917442 0 0 0 0 1726.129722 0 0 0 1164.309983 0 1754.00951 2294.489489 0 2163.265381 0 3599.936847 2171.681753 0 1253.076574 0 0 0 0 0 0 0 0 0 9.531041768 2149.536331 9.19164544e-05 1844.071356 0 0 0 0 0 3362.232061 0 0 1955.172947 0 0 0 0 2191.784761 0 0 0 2154.985799 0 0 0 0 0 0 0 0 0 0 1815.910027 2216.551103 0 0 0 0 0 1953.178978 0 0 0 0 0 0 0 0 0 
0 2212.298925 0 0 0 0 0 0 0 0 0 0 1385.883993 0 2052.952762 1691.391664 0 2212.273989 0.09533596083 0 0 0 0 0 0 0 0 0 2154.621067 0 1913.149526 0 1024.878755 2147.845748 0 0 0 1707.156852 0 0 0 3.461494368e-07 0 0 0 0 2136.825955 0 2366.518979 1329.501799 0 0 0 0 0 2151.540836 0 0 0.0001399381532 0 1720.317546 0 0 0 1.070411885 0 0 0 0 2226.684747 0 0 0 0 0 2150.644177 0 0 0 1503.331291 0 0 0 2085.958243 0 0 1701.858796 0 0 0 2160.543609 0 0 0 0 1082.108255 199.9453036 0 0 2.307095925e-05 1644.662817 
0 0 0 0 0 0 0 0 0.1135906468 2096.679565 0 0 1802.217714 2154.282578 0 0 0 0 0 1477.863427 0 0 0 0 2072.475568 3322.023819 0 0 842.9228006 0 0 0 0 0 0 0 0 3883.736952 0 1614.41125 0 0 0 0 0 0 1469.492282 0 0 0 0.05656024607 0 1420.939471 0.0001365341143 0 0 2083.088021 0 0 1443.999363 0 0 0 0 0 1859.47323 254.0150966 1728.196843 1596.648964 1585.094894 0 46.95540614 0 1996.911055 0 0 0 5.190219619e-05 0 2035.612417 0 0 0 0 0 0 0 0 0 1813.947149 0 1654.574741 4371.059154 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1944.214583 0 0 0 0 1522.233554 0 0 1763.621818 0 0 0 0 0 0 2182.842997 0 1415.231814 0 1819.464939 0 0 3904.755879 0 0 0 0 0 1528.748222 2131.16482 0 0 0 2362.0892 0 0 3695.676676 0 11.77594295 0 0 0 0.0005004625555 0 0 0 1.082905957 0 0 0 0 0 0 0.02774320428 3.160974097e-05 0 0 0 1962.871939 0 0 1498.947666 0 0 0 2333.685264 0 0 0 0 1790.55396 0 0 0 0 124.1356866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1613.682982 1855.495108 0 0 1884.865711 2158.107551 0 0.01521479163 0 1885.646316 1413.306551 1713.757893 0 0 0 0 0 4054.496004 0 0 1669.34225 0 2282.749554 2030.858409 0 0 0 0 0 0 0 2107.292989 0 0 0 2065.378624 0 0 3597.651384 0 0 2160.769541 1565.733069 1959.339734 0 0 0 0 18.1379963 1950.340233 0 0 1216.289799 0.3318588673 1439.951805 0 0 0 0 0 1571.103044 0 0 0 0 1441.960966 0 1561.478976 0 0 0 0 2147.675124 0 0 0 0 0 0 0 0 0 0 2207.437059 0 0 0 0 0 0 2054.241152 130.5519504 0 
0.0008652469384 0 0 2322.971843 0 0 0 0 0 0 0 0 0 1983.252658 0 2166.143526 0 0 0.0003757692654 0 0 0 0 0 0 1613.070962 0 2148.81614 0 1429.212459 0 0 0 0 0 2340.599457 0 3565.028995 0 0 2079.560939 0 0 0 0 0 0 0 0 2205.955735 0 0 0 0 0 0 1.076929485 0 1918.897694 0 0 0 3701.870669 0 0 0 0 0 1622.418552 1647.336126 0 3923.224347 2135.83933 0 0 0 1660.92625 0 0 1282.303039 0 3.318079963 0 0 0 0 0 0 0 0 0 1892.66415 0 0 2106.947862 1283.438773 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 2148.704355 2112.61885 0 1270.783204 0 4026.688942 0 0 0 0 0 0 0 0 0 2109.089199 0 0 0 0 0 0 0 0 0 0 0 0 2318.314803 0 54.47900325 0 0 0 2241.920296 0 0 5.533810277e-10 0 0 0 2078.095006 1463.862806 0 1992.141686 0 2163.840544 0 0 2216.585257 0 0 0 1617.998468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1657.166241 0 0 0 0 2277.522629 0 3859.141048 0 0 0 0 0 15.30205872 0 0 0 0 0 
0 0 0.006080902186 0 2905.589019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2246.336863 0 1536.482297 0 0 0 0 0 0 0 1525.903663 2246.592439 0 0 0 2053.682683 1749.760376 4468.345939 0 0 0 0.0002906524228 0 0 0 0 5214.390647 0 0 228.8622569 0 0.005107949675 0 0 1907.394184 0 0 3849.595038 0 0 0 0 0.5580080556 2215.081631 0 1417.263804 1575.506634 0 0.0002538186562 0.09369984538 1417.334878 2198.022813 0 0 0 6.408737579e-05 0 0 0 0 1866.512665 0 0 0 0 0 0.002081206387 0 0 0 0 0 0 0 0 0 0 0 0 1898.329024 
0 0 1575.929494 0 0 2361.743091 0 0 0 1400.536144 0 0.7045213995 0 0 0 0 0 3245.475415 0 0 0 1540.923167 0 0 0 0 1887.224169 0 0 2332.405024 0 0 0 0 0 0 0 0 1851.764203 0 0 0 1528.668924 0 0.02365261495 423.6219073 0 3388.724795 1983.569532 0 0 1020.048613 0 0 0 0 0.02691407959 1190.716432 0 0 0 1613.1254 0 0 4228.205747 0 0 2078.932973 0 0 0 0 0 0 0 0 1414.854309 0 0 1282.774836 0 0 0 0 0 0 698.8346587 2203.042023 0 1015.836127 0 0 0 0.08479103051 0 1316.792914 0 1.240705142e-05 0 0 0 
1933.761441 0 0 0 0 0 1917.097569 0 0.000493133797 3815.154441 0 0 0 0 0 0 1287.182238 6.540411213e-06 0 2132.422383 0 0 0 0 2004.531783 2168.680112 0 0 2265.092291 0 1884.385067 0 0 4535.301508 0 1510.520633 0 0 0 0 0 1832.761629 3911.468765 1780.780203 0 0 0 0 2098.325945 0 0 0 0 0 4320.436041 386.4177115 0 0 0 0 0 2252.855833 1893.31249 0 0 3416.884105 1483.927206 0 0 2007.688902 0 1695.430823 0 0 3426.109334 0 0 2286.569674 0 2139.491872 0 0 2168.683585 0 0 0 552.9271114 0 0 1984.797586 0 0 0 233.994926 0 0 4276.120267 1541.096716 0 1688.753164 0 
