# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.6.1 - May. 04, 2020
# Instrument: FullInstrument_v4_elastic_resolution.instr
# Ncount: 125000000
# Trace: no
# Gravitation: no
# Seed: 1636677774
# Directory: res_scan_new_0_v4_vsr10
# Nodes: 8
# Param: slitwidth=0.02
# Param: SourceE=3.2
# Param: DeltaSourceE=0.3
# Param: EI=3.2
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Nov 10 16:59:30 2021 (1636559970)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument_v4_elastic_resolution.instr)
# component: BackEndMonitor
# position: 1.92089 0 37.4817
# title: PSD monitor
# Ncount: 1000000000
# filename: BackEndMonitor.dat
# statistics: X0=-0.00182077; dX=28.7458; Y0=-4.57457e-05; dY=2.87895;
# signal: Min=219.961; Max=329.572; Mean=317.155;
# values: 3.17155e+06 255.117 1.94549e+08
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -5 5
# variables: I I_err N
# Data [BackEndMonitor/BackEndMonitor.dat] I:
219.9613763 251.023232 260.2283236 252.9502808 258.5626219 258.4438686 257.7107121 259.3231762 263.627624 262.2070544 263.0309608 261.769193 267.2975647 266.3039461 269.5443262 271.0656017 265.7118734 273.7651326 275.2538351 267.1322683 274.8234043 278.660801 274.0126968 273.7486977 279.4289795 277.9207464 279.5802589 285.3353953 283.1893686 283.2000147 282.1820371 282.5711248 283.2719707 284.1203752 283.5049792 284.8625456 287.8032767 288.4081753 288.9312715 292.9808972 286.5581372 288.1010232 286.2424912 290.0097407 289.9683398 288.8160641 288.7207232 290.6565248 293.0997261 289.4612575 289.0599475 294.3812471 291.3539909 291.0100628 291.5604697 287.8958906 290.4183034 290.2631788 288.7541538 288.3993387 288.9888756 283.8958968 288.8528049 285.8701428 284.085729 285.211059 282.2805213 284.7871845 284.3372586 284.8593484 281.942043 278.8273308 279.1705438 285.5526205 278.1047654 275.5836068 271.263681 274.1036253 277.6756575 279.9752706 269.6230445 270.5956587 269.9426902 270.6032446 268.9872052 263.1564922 264.2191401 264.2932197 267.5146106 265.6985761 264.1093242 259.69489 258.9386396 261.3677952 258.7308781 258.449113 257.6274107 253.0991324 257.3164268 221.7125645 
254.6153826 318.4210538 318.3117265 320.8114254 320.492907 320.6575727 320.2566407 321.063574 315.8833452 324.6941398 321.0935295 320.917008 314.7347368 317.3959105 320.8161473 323.9669991 323.5354101 318.9756421 311.8340951 323.9349933 314.698352 317.2843188 319.4367461 320.6322837 318.736659 317.106531 319.4384025 319.2332536 321.5705546 322.505885 318.3583265 321.631792 317.336666 320.0295525 321.4910616 315.0087781 321.2561448 317.5838068 321.4940489 322.3322036 318.9417109 318.6662218 323.8610659 324.1337412 317.1364219 320.6349108 319.1052582 317.8117999 313.9112497 318.3666101 318.5568453 316.3103761 319.0751056 314.9243501 319.5342242 316.0871092 316.5805154 323.2326875 319.3828388 320.2427266 319.5779157 316.8127706 321.791799 319.2513733 317.3436937 325.0363961 320.8872139 324.0652425 320.9707971 314.6001442 317.3328681 317.9684046 316.953776 319.8881563 322.1994636 316.7387242 320.0102497 319.2512639 317.5965795 319.7460708 317.4560555 320.1947841 318.819226 316.8088068 317.7571021 322.5760213 322.111586 316.4259867 319.5197471 315.2212292 319.4338051 321.4017187 322.8398358 319.1875959 316.372116 317.2627522 321.9061588 317.7320022 317.2310949 255.7780834 
252.6912644 321.0106931 322.7324294 314.1733169 322.3457946 317.3027262 322.4462677 317.777906 321.814078 321.3826487 317.1792099 318.8327388 321.9656841 321.285562 318.710434 319.9224304 319.8874853 322.7428486 313.8551794 319.2110974 316.9170611 318.0149575 321.6210271 315.9888627 320.1657681 320.6961971 320.2168673 318.0791337 320.2751643 321.3023758 316.2674484 316.9743269 315.4668503 317.8561529 321.6481133 316.2724722 321.4807707 315.8801079 314.3667996 316.3833012 321.004718 322.9799166 319.0011683 316.4458282 320.0762051 320.9957663 321.128905 318.5156144 321.5394377 322.4448845 316.4668122 320.7644372 317.7178725 320.6306999 318.1930861 314.7698258 317.0337342 323.7088302 318.7136084 318.319057 319.6582549 319.5786489 322.4153967 319.0256316 320.6866551 318.2943973 320.1631218 318.5505416 319.3950024 316.2211277 318.0785385 317.8757536 318.3224558 318.9695715 315.2266227 321.9905666 318.3446462 318.2134075 319.7517851 319.0515665 318.9616626 322.2255472 321.6292282 320.9378575 323.8050844 319.195268 323.3848646 317.4718063 318.8003197 318.8881564 320.5401715 318.5785211 319.0329508 320.8209301 320.0674982 316.360684 319.8887999 318.3184875 320.0946465 249.8837202 
256.9272873 318.2199112 321.7349864 321.6161514 321.0362315 321.0474927 315.1977627 321.7790925 319.6681496 317.2622794 319.3494299 318.5048404 320.0194556 321.4065304 319.4107913 316.6092562 315.5572155 319.8425292 322.0470045 316.013115 314.9876081 318.7972565 319.8245336 322.6628922 324.4287302 323.1446146 318.8756239 318.4338035 320.9726943 318.3465225 318.9631398 316.4619627 321.0821232 319.8957281 319.4654474 313.1173308 321.9663636 320.6299576 316.5918336 316.1081591 319.0972076 320.7052245 321.0245328 316.4771443 320.213633 323.9797204 320.3629137 316.7091531 316.9788824 320.886239 317.6264765 320.1911333 318.9462666 319.0554943 320.0417282 319.2383001 317.1025348 316.8085309 321.0828225 321.2657086 320.0586556 316.4771779 318.4728816 326.1915508 318.8695201 323.5729331 316.9072795 315.6024321 316.6704114 314.8480269 319.6056444 319.6849496 317.4446918 317.9213462 317.1772922 315.0746142 318.0978828 316.1232738 321.2822298 314.9814233 317.6150637 318.9036098 317.3324605 315.7864451 321.4444222 319.5982899 320.374975 313.927278 323.8169626 316.9082895 317.1712163 315.7836917 318.9613114 322.2420554 320.5813687 316.9665254 317.8344547 321.9924956 322.8538271 253.7012616 
253.7834948 322.6690662 319.3097445 324.3320932 319.664881 324.0895158 317.0503137 326.0134922 315.5712118 319.6103544 320.3858568 316.9016594 321.6216518 319.5913054 321.0816346 319.6340821 319.507929 311.9276117 316.6962267 321.8401176 319.330695 317.5846437 321.0800251 321.2603209 322.4398266 320.2471634 320.6513958 321.1506154 319.5587246 315.4025066 320.301894 318.4614676 322.9567334 319.7901976 317.5759319 320.9931892 313.5553519 317.3018356 315.970549 318.2216971 321.7832911 320.2056481 316.0759973 320.7579093 317.2738704 318.7806691 318.1153421 317.9468855 312.2226902 317.7743779 320.6085967 315.3738361 320.8427284 322.4023651 316.9933368 324.3741465 323.5557403 320.2276528 324.8354594 323.0178315 316.3597247 316.4351153 320.2508551 325.1023095 318.8772103 320.8921742 318.0664347 313.8981667 317.4571757 320.7194873 320.3841458 324.7869079 320.9072317 318.0297365 322.8046995 319.3864351 318.1693272 323.2292831 317.7077 321.8569979 317.1675875 318.7114609 319.5168606 318.5422535 320.1615156 315.9258948 315.5988913 317.7188878 320.9437512 319.126362 317.5550197 315.0523107 320.4854409 319.6122162 323.0954476 322.8946025 318.2568044 318.5341901 323.364472 258.3365372 
258.5169547 320.5976571 320.0699351 318.3428853 321.0381721 320.2433608 321.699342 318.8548842 319.3812714 321.7649072 316.7955246 322.5792862 319.6958778 313.7007483 317.5066523 316.1811085 316.4323799 319.3927013 321.5118133 318.4133811 314.149752 319.0837261 313.90344 318.3101386 324.4520394 317.1818657 320.6954525 319.3105095 316.3806416 322.7967011 316.2959106 318.5045754 319.7442841 319.5798744 318.895177 320.1098618 319.5136865 318.3956587 319.0014322 318.162899 320.1516715 317.0433346 317.5380324 317.4654782 320.9395265 323.7064304 319.0272991 319.9780651 314.4696847 318.0978025 318.1996528 317.5211371 317.8794215 320.3915006 321.5592308 316.6793807 319.976707 320.0283772 318.7831575 318.3079731 322.3343636 316.8399791 319.9934833 317.5837771 316.4412503 317.8163199 322.5364383 328.1506252 319.2192958 319.200192 319.17647 321.4613483 314.1640665 317.6053203 319.1272777 320.107225 318.2840447 317.1455431 320.6176508 317.9610319 320.0948292 319.2820388 316.195177 316.4852479 318.6132283 317.8885188 317.4045333 316.7463768 319.7838853 321.7250464 321.4823286 322.2791849 317.7344492 317.5197925 319.4747255 319.025421 315.3407055 318.7080373 321.3070977 250.9364625 
257.2076484 317.8643177 321.6139536 321.7611585 320.712145 323.008423 319.4088668 316.6425247 319.7525639 322.948659 318.7467426 315.1438532 319.0554537 318.0654835 312.7689396 316.4918943 315.0324846 318.8359404 313.4853926 318.3072221 317.2026286 317.6087403 319.9516418 321.7683223 318.4854661 318.0879517 319.5605433 317.5463924 313.0090398 319.779114 321.0511717 319.4315381 321.2276623 318.2227256 317.811791 320.3256205 316.8387381 321.6537958 324.4917401 318.771571 319.1721086 314.4079616 320.5697764 317.8899454 313.5649706 321.210979 318.8891982 320.3403208 318.8296116 318.8968185 319.8835578 315.6509104 319.8959865 317.6833636 317.0526546 320.9899559 317.3582533 321.9125772 318.0905862 318.6125538 323.4267291 319.3048516 321.5311268 318.0302421 318.1864691 318.8852724 317.0602239 315.7567362 319.0765094 318.3293848 318.6021075 316.4477173 320.2568662 321.9377493 312.5558905 321.9968372 323.3242006 319.0473158 319.3717552 322.1448779 322.584377 316.5494191 322.2013238 318.7845585 321.2495431 320.2686518 320.0830839 318.9088795 324.0696823 319.9232609 315.1626749 319.0708772 321.5786455 323.7108802 318.6750037 321.2344475 317.3711522 320.26297 324.9181776 254.2868777 
254.1501014 319.4087111 326.7837432 319.4920636 318.2973523 325.2730789 316.2555248 323.9640661 321.3731674 317.7776266 325.04711 318.9679291 320.7857368 319.9283082 320.2726561 321.1281938 316.687387 315.4091642 320.1586908 318.5158769 318.100626 322.0589984 320.0466728 320.8081851 317.3864106 320.9643558 314.5998151 317.6603174 320.1701345 320.1244539 320.9172726 317.1623896 320.2131078 320.7928025 319.5079504 322.1836421 323.0012694 319.0556553 320.1569883 322.4215289 314.0309913 321.9683744 316.1604281 317.2958005 316.7287446 317.286954 317.7965335 322.5008819 318.8445151 316.9329423 320.3815138 321.8895846 322.6156208 317.4506683 317.9169422 318.0734344 321.5359023 321.4145156 315.8348512 321.447371 318.5135006 318.0583311 316.100486 316.3927986 320.4051722 320.8676782 313.6540953 318.3801058 318.8780597 323.2624607 320.9297786 319.5657226 317.8537095 322.5891755 323.3697239 321.2074722 322.7960381 319.6087975 320.9082786 321.0852008 327.4165669 317.6404229 317.0155366 320.6150186 316.8380917 324.1814966 316.8705864 320.6166781 320.2508947 321.9934774 322.8256843 314.6155027 318.3050694 325.7909539 320.6987535 315.8885988 316.154085 316.8622634 320.9197967 251.342168 
260.0797812 316.2316328 320.837579 316.2100192 319.181072 318.6699479 320.8771991 320.9246697 320.9167932 315.3801294 321.0208065 322.6500807 319.9787058 321.0171958 317.4511908 317.6331175 320.2817327 316.0691725 320.8135623 319.9345511 317.3932306 324.6967446 322.2339706 315.7309851 320.4787587 316.3819381 318.3102363 321.5900067 315.4710778 322.5529671 319.7720086 319.0269303 317.0205349 319.9387441 321.7012751 318.1057544 320.9775943 318.132596 319.6512449 313.9779864 320.2306533 319.2876817 324.9291913 319.4685042 321.3151112 317.6541576 322.7709141 323.2273695 319.4451311 321.2701349 318.5618504 317.7685024 319.7053698 315.4322896 316.4532375 316.5769874 317.4647008 313.6615056 319.1952283 317.1201702 319.2323647 319.9247001 313.8487978 318.9505275 319.4939041 321.8709855 320.0746257 319.5600514 318.9737471 320.8224441 319.5219536 318.1102695 321.6247236 320.0595874 319.9219808 318.5911157 317.7146871 318.4097106 314.4392748 314.560926 316.5769033 319.7687004 318.3025688 319.296828 319.0405336 317.6105763 318.5326896 316.601636 321.9158982 319.2716535 323.0149625 321.1684154 313.9650804 321.9851382 322.0201437 322.4249003 319.5458541 314.3247785 320.5221575 252.7172666 
254.5696725 317.204002 318.1335413 319.4984613 320.5303863 321.1637545 321.4350174 322.7126534 317.6768815 320.3312233 317.8074067 321.3721492 321.8539884 317.9482873 319.1902538 317.7428188 321.1591496 319.7958797 320.6520835 319.1235919 321.0456358 318.7142357 319.1708168 321.016241 318.0479129 319.4226988 316.0207547 318.2675416 315.5101484 319.6713989 318.4791216 317.6765352 319.6897143 320.43084 320.5016299 317.3427518 316.5698552 316.3342773 316.5288635 315.1748384 320.9518839 317.006373 320.6781003 316.5089193 316.6320359 317.8944299 316.1621259 322.6019735 321.9187009 317.301391 317.4312367 317.2249943 317.8172486 320.5817464 317.4915846 320.0262212 317.2902374 318.8875897 319.913214 317.9942115 322.787291 318.5590676 321.0780003 324.1863879 321.4793883 320.8004569 315.1192698 320.2354329 319.0680327 314.2303995 318.6558738 318.5878197 318.9895772 321.8575188 317.6864102 325.3607147 317.9676866 318.3385089 319.5549649 319.506258 320.5193289 320.0707149 310.2795759 317.4105919 320.4166027 317.1127409 324.7129454 319.0230442 314.8702356 318.9789662 321.541472 316.4779244 319.6480037 318.6185526 316.9164495 316.1693438 316.8787849 316.286772 317.2678223 254.1916658 
