# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1635337589
# Directory: slit_pos_6/78
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.79
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:43:12 2021 (1635248592)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 1000000
# filename: psd_sampel_pos.dat
# statistics: X0=-0.00941281; dX=0.26616; Y0=-0.00365074; dY=0.262809;
# signal: Min=0; Max=9325.32; Mean=609.584;
# values: 6.21837e+06 107588 4275
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 10.20031834 0 1344.924927 0 0 0 0 1501.120636 1865.77783 0 0 0 0 0 0 1749.979949 0 0 0 0 0 102.9773957 0 0 0 3486.634886 0 0 0 0 0 0 1316.798437 1904.535423 1939.143448 0 0 0 0 2061.203858 0 0 0 0 0 2202.907798 2017.096933 0 0 0 0 0 0 0 0 0 2112.77553 0 0 0 0 0 0 0 0 4203.767817 0 272.6976339 0 0 1523.60499 0 2228.886268 0 0 0 0 0 0 0 0 0 0.0004029754461 3232.138008 0 1603.733708 1616.711792 0 0 0 0 0 2005.061631 2.711671436e-07 0 0 
0 2114.685441 0 0 2298.915602 0 2122.202668 0 0 0 4184.654361 0 0 0 0 4623.689186 0 0 0 0 1991.346564 1721.932781 2000.172362 1579.758791 2117.300103 0 0 1820.22934 0 0 1508.286978 2105.00205 0 0 0 0 0 2034.527387 0 0 1669.160696 1496.549029 0.0002044383875 0 0 0 6.6551663e-06 0 0 0 0 1.837494645 0 2802.68419 0 3507.578918 0 0 0 0 0 1405.851511 0 0 2157.543187 1805.45157 0 0 1580.542178 0.2672096554 2315.003162 0 0 0 0 0 0 0 0 3772.45593 0 0 0 1509.556731 0 0 0 1042.253099 0.6215821212 0 0 2141.077552 0 16.2341528 0 0 0 0 0 0 0 
2168.858133 0 0 0 0 0 0 0 6168.411314 0 1885.096699 0 0 0 0 0 0 1811.562895 0 0 0 1597.309147 0 0 0 0 0 0 1515.391799 0 0 0 0 2018.198205 0 0 3586.21236 0 0 3.86307088e-08 0 1405.829474 0 0 0 2094.419137 0 0 7.239592313e-06 0 0 0 0 0 0 0 1368.596202 0 0 0 0 1716.01923 0 0 0 2031.033125 0 0 1690.090561 0 0 0 1877.854086 0.1467721272 0 0 0 1403.403282 0 0 0 212.3615763 0 0 0 0 0 0 27.65246422 1812.615801 0 0 0 1358.100937 2040.871657 0.7821695671 0 2.327905932e-06 0 0 0 
0 2195.69904 0 0 0 0 0 1889.012919 0 0 0 1625.304561 0 0 0 1470.286137 0 0 0 0 1872.700071 0 0 0 0 0 1450.974759 0 1599.422812 0 0 2321.66696 0 0 2210.475815 0 0 1208.86641 0 1658.190175 0 0 2223.974156 1198.467079 0 0 0 4191.291066 0 0 0 0 1653.471854 2078.39639 0 1887.955625 1927.824888 0 0 1797.832955 0 1693.87574 2135.771849 2033.688514 0 0 0 0 0 0 0 8.447781151e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2133.254273 0 0 1906.003156 0 0 0 0 1772.367805 0 0 0 978.5760059 
0 0 0 2217.770746 0 0 0 0 0 0 0 0 0 0 0 0 0 2098.309896 0 0 0 0 0 4173.077264 0 0 0 1846.36271 0 0 1707.84605 0 0 0 0 0 1985.722564 0 0 1757.183504 0 0 0 0 0 6.122321449 0 0 0 0 0 445.1256429 0 1377.582475 0 0 0 1479.048843 0 0 4.414091624 1262.841163 0 0 0 0 0 0 0 37.24707753 0 0 0 0 0 1826.068294 0 0 0 1638.47674 0 0 0 236.4093058 0 0 0 0 0 0 0 0 0.002957303162 0 2138.874352 0 1561.868747 1316.374368 57.27380285 0 0 
0 0 0 1744.440839 0 0 0 0 1449.549191 0 0 0 0 0 1519.332162 0 0 0 0 0 1785.368526 1275.727977 0 0 1832.184078 0 2308.463516 4407.412075 0 1600.345201 1668.101925 0 0 0 0 0 0 0 0 0 0 0 0 2029.383591 0 0 0 0 1843.363136 0 0 1672.100715 1495.899793 0 0 0 0 0 0 0 2.568495165 0 0 0 0 2194.908877 1558.095467 0 0 0 2043.431893 206.6005471 3777.196745 0 0 2287.346685 0 1686.064011 0 52.51661811 0 0 0 0.3098505832 0 0 0.3050978877 0 2.945248249e-06 0 0 0 1541.690411 0 0 0 0 0 0 0 2086.944934 
0 0 0 0 1792.072996 0 0 2054.578399 0 0 0 0 0 0 0 0 0 1403.925685 0 0 0 0 0 0 0 0 0 0 0 0 0 4.184122361e-05 3468.518826 0 0 0 2013.218271 0 0 0 0 1886.246536 0 0 0 0 0 0 0 0 0 0 0 0 0.4150400804 0 0 0 0 25.00086001 0 0 0 0 0 0 2023.657385 1002.177535 0 0 0 0 0 0 0 0 0 0 1563.210837 0 0 402.1411527 0 0 0 0 0 2156.425563 0 0 1860.933545 1771.33171 0 0 0 0 0 0 0 7.325168994 0 
1877.901692 1403.704778 0 2213.270837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1781.153761 0 0 2044.130856 0 0 0 0 0 2117.60484 0 0 0 0 0 0 0 0 0 0 0 8.592049352 0 0 0 0 2323.581874 3893.471375 0 30.28524957 0.001767850421 2055.915473 0 0 0 0 4004.069249 0 0 1725.96557 2279.489995 0 0 0 0 2035.197768 624.250851 0 0 0 3738.985245 0 2213.607709 0 0 0 0 0 0 0 0 0 0 0 0.002543178011 1248.442677 0 0 0 0 0 0 0 1575.484652 0 
0 0 0 0 0 0.01731482438 0 0 0 0 1925.580575 2211.787175 0 2323.236901 0 0 0 0.0003536745386 0 0 0 0 0 0 0 0 0 0 0 2244.902049 2032.257522 0 2234.402239 0 0 0.268761111 0 0 0 0 0 0 2013.821809 5185.009859 0 0 0 0 0 80.21461474 1974.194553 0 2075.618463 0 0 0 1700.521743 1898.53914 1.268582572e-05 0 0 0 0 0 0 0 1973.890091 0 0 1783.867262 0 0 1894.870754 0 0 0 0 0 0 0 4325.483557 1891.610205 2133.892967 0 0 1603.100234 0 0 0 0 3636.63415 0 0 0 0 1553.621955 0 2.280966657 0 0 0 
0 0 0 1842.87032 0 0 1335.245408 0 0 0 2277.199337 1914.173194 0 2262.331222 0 0 3483.39248 0 0 0 0 986.3116844 0 0 0 0 0 0 0 0 3385.580031 0 0.00202263255 1776.455915 0 1933.62638 1540.302176 2125.516419 0 0.0002635904485 0 0 1183.319073 0 0 0 0 0 0 0 0 0 1547.402778 0.2897545815 0 0 1754.79649 0 4.712192107e-06 0 0 0 0 0 0 1517.717014 0 0 0 2076.198219 1.749659961 0 0 0 0 4106.923991 0 0 1426.39911 122.8803756 1362.945074 0 0 1355.036022 0 0 0 0 0 0 0 0 545.6404814 0.04274375446 0 0 0 0 0 0 0 
