# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 100000000
# Trace: no
# Gravitation: no
# Seed: 1636507145
# Directory: vir_slit_optimal_scan_1/7
# Param: slitwidth=0.073
# Param: virtual_slit_d=0.38
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Nov  9 20:38:51 2021 (1636486731)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 100000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00287559; dX=0.268139; Y0=0.000479564; dY=0.266193;
# signal: Min=83.0652; Max=1252.76; Mean=605.966;
# values: 6.18146e+06 10715.8 423380
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
334.5876552 254.3857127 273.3881609 450.9365663 279.0732143 229.5266163 380.050171 381.0128346 294.093376 477.2015099 376.7675032 338.3145316 442.3298079 397.3877303 388.0530422 443.266519 558.6678576 517.219531 552.1830511 426.6176291 479.4197046 419.717007 527.0327976 552.6931108 531.0007163 413.8633094 439.289868 720.6681123 397.462581 656.3322626 534.5691345 759.8380693 675.3537227 557.8609349 686.2924672 484.3337628 532.467071 677.3845842 583.4056633 626.3008589 551.8801227 609.1242348 556.8989067 577.3955885 591.0438246 539.4291328 469.8504771 516.2939748 430.2461481 767.7071903 301.4346455 645.0393242 467.6700435 556.3059101 672.3085298 563.0378165 781.2058098 628.9180563 592.6181772 544.948467 630.5735134 742.1565765 622.3460086 597.6202122 395.0218305 610.071034 552.8207698 509.7270008 393.6814134 413.0449143 491.5193796 776.4550241 551.7007764 593.9958606 459.2776546 579.5384899 587.4424603 424.2401226 628.1472893 655.0354188 373.6262681 213.0289797 582.0567395 460.765993 430.2746341 481.644701 411.2511166 395.0354931 432.5692941 442.2050026 394.3174504 501.2724126 367.7971629 278.9693823 328.3079549 489.9129264 328.2865612 281.4464105 280.7567601 357.2645095 354.9274508 
293.4668251 191.7249162 244.6637979 446.8520582 384.3591903 479.1416313 453.0796811 361.239523 335.6373066 263.6355375 533.8976336 439.7012912 487.3180322 346.282336 537.817332 738.4318997 587.9732939 450.9262108 609.3688875 468.8727445 653.992016 621.0294649 675.3040995 560.9553049 664.1740766 532.1071136 528.3986978 672.7607937 600.5228564 610.8006102 561.0633921 711.4422859 419.0253882 689.5504668 433.415009 494.1412474 644.567637 686.8394115 644.1228495 499.2543708 557.0357341 547.9589217 678.926635 687.3287085 528.9525423 615.560602 669.004524 382.7132272 649.425664 612.0712033 642.9873636 523.2040621 442.683217 511.1216378 691.2519832 825.3467691 525.2271148 551.9087055 541.6559481 618.5249634 641.839149 561.9445241 610.8678548 710.4026403 719.6386753 613.871576 490.4544154 614.9823786 458.6956088 672.7112451 591.0667734 607.2230103 637.9176356 374.9581164 760.5257322 643.04671 442.4158547 447.058719 268.3626021 457.3758345 446.9320386 640.8681235 469.2115208 635.0085859 590.5644531 537.488888 397.972254 380.8344571 368.8877996 472.3234295 579.8905734 447.5424884 342.0403168 361.6450039 312.9008041 214.9139482 562.8829324 327.7121045 369.6180859 273.0098151 287.8602742 
413.7529917 338.4040924 310.7923761 490.9572448 304.0709125 406.6848814 429.4821801 289.8019605 481.4947232 519.1710953 493.7081143 723.5626736 478.9691183 297.6100727 376.6415305 603.329364 454.66796 409.6567587 556.3224775 579.3961772 629.8303707 604.3887635 486.0301777 425.8626345 552.8599582 502.1830963 545.6197803 520.4802535 529.9339712 471.0057839 729.1521424 589.6554924 741.2065933 670.3598254 369.9780784 562.3331865 524.000689 374.3157906 528.2476994 577.7490031 637.4563861 461.4358928 428.4014716 496.6672959 620.6523435 579.3512087 505.7133042 628.0310289 676.6173723 557.3945286 555.1395561 637.7160369 464.0213658 541.4450044 587.5971492 684.2737378 483.7923585 508.7461372 359.4753953 389.1494579 495.6209819 671.4662044 450.4638277 512.3322149 700.4501919 587.0886897 568.2472568 410.3357068 634.6350474 418.8215358 526.3048168 645.4046901 563.2560797 430.0178979 584.6363591 416.7118109 517.3547419 542.5060465 526.3606828 858.0418328 521.4707806 583.0651362 463.3120576 451.7102255 464.652772 701.2013869 464.0669393 543.5653844 599.256526 454.699491 215.7666607 356.1573779 373.108972 428.3003912 394.7113413 538.9322386 263.1875763 312.5733485 342.1021342 231.9576599 365.6590715 
257.4163581 306.4502275 284.574639 258.7902614 332.7931513 286.3257521 328.9427951 304.391764 515.249653 372.2208159 449.4003271 483.2745889 475.3493302 512.6035891 479.7394612 487.6237533 416.144348 576.4037392 408.6405347 600.7731158 580.5749728 483.9627231 375.745137 615.5763889 564.1418108 643.4313358 558.2679451 584.4175902 669.1697182 737.8709774 578.463292 611.6959675 813.7488228 494.4676396 658.2506485 435.2782726 483.6971623 686.7581575 558.4124489 770.4488831 578.1678025 476.4987532 520.751909 629.8815271 443.6194899 342.2526835 556.8064477 578.115018 567.0360553 564.0590463 574.1763459 646.0487207 768.7582142 549.3721516 564.0101736 667.0700579 419.1192192 591.9225893 563.1771585 634.8951817 735.5579359 509.6283283 576.0315449 652.8728142 708.2402548 552.1918054 474.6807491 621.2935237 614.2233179 679.6031528 563.8314765 811.6834774 481.6519474 523.1770931 590.0484699 533.6372857 587.2859047 742.9491966 661.1829623 594.0984735 543.6785752 560.1244721 428.785675 616.2413262 489.013266 493.7559234 528.9154986 547.7741529 506.5053767 445.3822886 470.2399279 506.0689546 356.7428475 330.5041448 510.4760257 238.6163672 398.3079987 368.6326507 309.0236842 309.165467 357.503458 
236.1547088 279.9269738 321.4358989 436.5648385 426.0612618 442.8821181 467.9978714 452.1767522 417.8334427 277.9424264 480.7530922 523.0438024 530.0200416 654.9965812 514.6315919 685.2357381 492.582699 501.8994587 392.7769862 756.4052478 706.1781492 472.7949349 565.9873507 445.532581 550.8597132 561.3489732 546.4055871 543.2905215 427.3930182 728.9813195 755.3322483 703.3295519 579.6394084 784.2730478 606.8811767 601.8992561 400.6288756 543.6616118 567.7712232 549.0571371 459.1296203 707.0051133 666.0314681 538.582857 707.6049242 541.1608564 748.7958023 516.0119766 617.7568045 676.1698427 620.2396321 506.440386 602.6337968 788.4549608 633.4033533 537.2831596 400.0336318 647.7821016 535.6194404 623.8599578 598.304326 627.6308974 599.1850753 613.3561209 732.8251473 574.6309737 731.1295968 499.3248681 579.074994 631.8808058 449.1428212 517.0805661 529.2719289 334.9651153 542.4670787 519.8688777 656.1013159 602.0229589 543.4247647 381.9376844 461.2062939 735.5475657 510.9741246 680.3756282 528.3965504 494.7002766 632.1636168 469.8182773 422.9251729 395.9546344 524.1494063 466.4401345 660.4155205 491.381317 486.8131303 422.0640074 402.0112919 572.7507623 373.0502661 355.0501019 268.2884009 
397.3654544 308.7639669 362.3010629 432.8363789 250.1533736 409.9492575 457.6131803 473.9665378 241.7344775 566.7439652 352.3334555 517.8259393 455.6088905 521.9034777 455.0170258 508.7544806 484.1854338 480.4421506 643.5037743 750.2163188 828.8895142 480.6207097 641.134143 803.3200148 686.687075 608.5391646 582.4958373 552.1870892 792.0539371 759.1329854 580.2251093 719.7978325 621.763307 672.9067523 417.3472145 678.1244935 519.2654234 601.5468911 587.301095 489.2994676 770.2701871 553.2581259 508.1958178 524.4256754 620.6067199 693.0464106 471.4246172 671.9661894 579.9440217 539.6395117 589.8037693 554.2311468 637.2567978 542.83898 841.4077228 477.4956441 643.9836124 657.737705 545.1578796 443.4282923 537.5181595 618.8855409 616.8958704 551.7248666 531.3191381 613.0561915 514.0967218 632.402183 592.9794139 717.9345028 529.5647392 526.6372628 595.5549898 650.7064049 620.0756483 631.5905356 652.806218 655.0927524 655.227857 680.1122727 448.0700505 487.4522586 514.3766398 653.0887129 664.9338978 414.2715709 555.1371803 582.0469784 553.6049677 618.0535234 526.4911127 389.5198708 325.8533816 409.1598779 384.3529623 373.375027 431.0868359 325.1684103 544.4190451 337.8666954 367.2305205 
333.8288212 351.3645988 384.0908306 352.4186098 415.623418 425.6680849 374.0658914 435.9603141 441.8280966 295.3531591 330.0455927 545.8184092 341.6793471 381.2498326 630.5179964 445.8326217 499.6883112 482.2500624 472.5787594 372.2902786 680.8093026 766.7602556 608.8946711 619.4837724 448.3313574 559.4319137 664.6786463 622.6409888 855.62178 502.7308612 641.4502922 649.9951226 566.8003645 480.8411171 662.3793535 800.0767281 694.5113383 428.79461 698.5060887 602.1661993 653.2754343 647.5340061 494.1757266 596.7041798 493.2197604 727.8783564 646.2694843 725.5151185 418.89682 578.2821283 768.6027087 675.9130852 380.5022906 619.087788 488.8142282 653.4747849 596.6275972 623.6659903 623.0054499 551.5129614 752.8593999 754.9158015 383.6130192 734.0814678 526.1660063 719.7374442 457.4874237 577.9226588 670.6049191 729.4691493 623.4916896 682.9527204 496.1510338 721.3802138 807.7840227 667.7566435 461.6967934 537.3742347 540.955746 607.2688684 458.2212435 640.1997415 495.8229282 380.9360979 384.1929198 536.4363251 565.9755645 602.9767852 611.5153515 390.4703535 622.603455 379.9379546 370.193442 340.4994345 328.9265657 327.2782433 419.0483465 421.1196069 403.6297505 575.4619525 404.2826443 
307.8601383 313.7032702 388.3383353 457.0157405 355.8209413 372.0341696 395.7149737 429.2219616 408.3682505 599.1369804 503.2280922 349.5081293 376.3193761 422.6631033 489.1518548 659.3280251 542.8870082 438.3904413 549.2572956 739.3342381 631.3892176 700.9640582 628.7190346 592.6790234 833.8421502 421.9621168 476.00909 602.4863402 591.2307294 609.4300182 436.9385115 632.7117882 506.7012272 534.7000275 553.2068039 585.3113113 692.4280624 530.8101793 706.2645041 679.9871148 691.7971424 700.4574199 731.9404256 897.3616777 563.5415097 702.7771186 661.6801405 642.1183715 547.6119375 720.3189172 489.2276634 719.0869818 594.1790078 535.3767432 484.8555019 639.0955211 540.2405459 845.8621664 651.772176 548.5689407 610.956809 536.3794543 408.2716543 859.2274914 554.3821319 669.8002937 651.2632529 664.7823944 889.4963537 724.1495933 578.0814526 777.2772374 451.750146 590.5841685 703.460853 672.7084381 747.8076123 672.2161466 637.3721116 852.9987063 613.7961789 808.8982234 734.0022796 370.8729763 471.2151264 543.6259673 469.4367896 389.9380736 449.7054097 491.8904751 619.6097046 563.7519777 540.9702464 533.1259726 401.2302368 565.7767516 663.6051863 354.9142984 433.8868685 380.8829106 284.3261061 
250.6908774 306.956826 343.93072 346.6143813 363.0100195 483.6777254 475.5749155 502.3560131 422.2956762 490.7570766 515.2955522 443.1528842 607.6781534 482.2802131 492.5362102 444.3014529 498.3750987 531.6718605 628.9554914 832.4220254 573.8702022 752.8288155 681.6374256 563.494678 502.8043072 635.1378211 771.0169184 599.1996992 398.1959894 617.767566 338.2836993 562.4987607 852.6233926 717.3465371 715.176875 444.187606 626.5479773 841.2365292 707.1469144 631.7075447 642.3252461 527.5954228 821.6394383 600.2199237 549.1700674 505.2610875 528.9279622 665.3361368 640.6157834 570.9120188 724.4787486 694.5381077 808.2986763 706.3328646 549.2220933 654.8319188 673.2942101 595.1648803 619.2855933 767.2468264 805.1843083 569.1984105 508.6626635 839.0518172 653.165124 520.6553107 702.1508584 608.4850237 650.2363119 549.6188833 748.0834217 640.9592222 578.2244696 516.7898748 659.6577557 565.9642807 706.2545161 505.2872843 509.8287403 672.0764932 524.3818114 520.9185419 578.2574752 627.6267764 595.2596825 519.3004863 458.5782697 807.2400975 433.6316306 501.3245307 443.2791424 509.4157067 601.3074709 335.8922655 489.0523971 411.9935019 376.9810835 399.4147498 471.5097929 342.9821208 292.6439781 
155.1923484 473.436133 237.1374753 434.2589606 194.1964917 397.6533818 456.6402466 488.6567102 563.7115729 585.8371705 549.8158462 520.530888 643.7911292 505.6199928 498.8107568 473.9764787 361.2432418 444.7473534 523.0823492 673.2497735 466.5905327 633.904961 803.9850229 590.4867782 748.9083989 806.1745673 730.0470787 682.4653756 685.6928981 747.0113559 658.356182 941.8602114 512.3791808 724.2558879 570.714134 655.6797639 602.4562153 516.4885441 538.3064495 662.9184392 665.1932421 599.6367802 581.1414644 568.6475904 590.2251483 578.987107 543.4102774 791.8241964 623.8502322 862.2225166 772.3020117 583.1018941 621.0041461 720.620196 484.0790534 535.0326564 481.4047697 639.8014116 591.3469029 810.4516531 648.7695587 398.0979361 620.8155909 813.0087324 724.9126766 625.0584795 439.4562905 656.211004 527.027509 698.4044955 772.2314693 593.598489 535.6599881 573.4260377 583.4610881 661.6279103 577.6796418 668.2631633 468.5955319 954.844072 680.6258679 804.5373536 757.0170983 506.3981136 664.8671619 530.2537 543.767513 666.8402902 490.5502389 387.742765 656.8364643 513.053131 677.7760681 397.0437196 406.8916328 453.7439415 520.8709279 395.093633 325.752997 444.5100769 388.178108 
272.4215312 439.9177588 257.0965572 427.9120226 417.0935212 453.1232715 502.0859191 259.5125339 616.4797078 470.1725585 302.8348609 525.6781913 584.4675342 351.6810549 728.1612795 412.2062349 511.1432381 672.296604 571.4755671 533.3524633 522.5739362 596.1319419 675.2677876 806.5805278 673.2980165 458.3031619 773.7894944 728.0133655 728.0791734 685.6292868 648.4421341 634.3902787 477.9482475 583.8325952 832.925998 655.6867984 724.9452427 624.1485524 500.6594534 687.4869382 759.9573649 611.6154483 594.8798816 623.4098039 775.9302712 845.645426 652.867539 573.4194343 817.6914017 660.8516772 783.947074 721.8690091 869.5722176 575.157523 510.7858153 656.934909 773.8303739 575.0611053 813.1368047 573.9899936 458.7824687 503.5270882 646.2049885 854.3860277 686.0419248 643.9342919 585.7891989 684.4083304 456.397558 629.0749728 527.1553225 634.845873 637.5436864 618.1763257 499.0382422 544.8098472 866.2919424 552.2191728 603.9893491 689.0185732 560.5428365 495.8845965 531.5788802 603.8462256 431.839271 669.5765386 760.875171 635.8647224 382.1731603 571.3862533 489.9736252 519.7602447 416.0148879 433.2065606 432.9326827 410.5093616 473.6311354 485.5142899 497.1422822 436.7728747 445.3075652 
