# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635381777
# Directory: slit_pos_15mev/110
# Param: slitwidth=0.2
# Param: virtual_slit_d=1.11
# Param: SourceE=15
# Param: DeltaSourceE=0.3
# Param: EI=15
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Oct 27 20:13:31 2021 (1635358411)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.04378 0 38.3847
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=-0.00155276; dX=0.308778; Y0=-0.00228681; dY=0.34696;
# signal: Min=0; Max=2760.79; Mean=499.281;
# values: 5.09317e+06 22859.6 97275
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -0.75 0.75
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 2.204857093e-09 6.376576495e-10 0 0 0 6.637996462e-08 0 2.16394737e-06 0 1.958371236e-10 6.16861695e-08 0.6976878967 300.4968417 0.0119391197 121.0793191 155.7693729 448.8850237 239.7778763 238.6070467 57.7749909 2.669116458e-06 101.0587992 127.2576353 205.1920066 291.8461116 270.3682123 183.4132723 275.3477828 77.00808036 213.7100472 126.2434801 1.418283505 201.8230731 14.28189292 300.2259396 414.6551221 336.7969632 70.814779 348.9971572 91.01789322 169.2929011 251.6519609 106.6465892 293.6612905 220.7373966 194.6317374 170.356648 279.1952082 238.5951729 159.8760789 188.3229682 58.31449217 367.2895308 466.4367599 98.88443739 102.4327546 1.189349606e-05 296.3338297 0.0004893316331 189.5062469 87.37921681 0.0003563912729 0.0001447936732 145.973376 44.26948556 99.16158184 97.04248088 0.01646781275 1.105081303e-05 0.001017593568 2.028252767e-05 0.001786356327 69.44012709 0 0 0 0.0003602439684 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000210876096 41.22433086 0 0.004112899941 103.4779541 1.603667332e-09 0.01035797838 0.3765173689 35.69458805 8.681531288e-05 116.2863196 0 2.489098765e-07 114.5993701 248.4916256 106.7003405 204.5964944 80.19153195 329.2138229 211.4375694 207.6123144 185.3589591 116.2770136 343.5632322 595.2911413 53.56486562 382.9737449 113.1237828 192.2588578 0.1106780912 332.1846248 125.0546957 162.0425693 53.68151732 315.1005754 88.63825014 373.2061076 429.8297135 80.16922271 155.6598776 210.7072935 313.2357293 76.01849209 9.843668958e-06 178.970899 189.8766605 178.0574887 577.078863 268.3552569 18.47293133 186.0638645 0.1512613427 205.8962797 0.01680200189 320.257462 382.994043 99.22653701 81.82463767 4.531689919 87.19335558 141.2323442 196.1996875 176.6859318 166.0930013 0 92.63773965 0 0 98.84859429 3.995916838e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0381324487 0 0 0 100.8083745 7.273045032e-11 114.3009939 19.23412101 291.0688755 0 229.4960907 107.0585019 111.0154785 43.91638933 199.2986048 76.43061288 164.1285931 372.8630109 267.2127187 71.95799181 317.7917118 400.3036262 364.8733125 39.90367484 428.6650341 277.5502167 422.0062255 283.1738329 272.3141442 182.6300538 111.8505561 5.772854658 77.81524469 193.8321559 76.08196365 327.2863992 388.5871195 395.4929895 328.1033317 373.2431925 236.8566826 438.7831698 274.4198798 198.5402901 219.4927689 111.5025119 7.016720064e-10 186.4947156 113.2253879 0 259.9753787 208.5798384 81.42275293 355.5361567 156.4179612 0.01570511902 0 173.1438175 239.1101117 109.7034177 187.8441278 108.9163627 236.7853224 67.09410341 0 187.5626928 125.8547762 0 0 16.99997224 86.22188314 1.789958891e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2943161945 5.441126979 0.0002672831962 1.080486803e-07 0 9.019032664e-05 8.71652589 207.3402968 0.005092734623 115.5615067 11.9314268 230.2364614 208.9653734 212.7824772 0.06529370904 131.9510239 114.8047606 198.9040311 254.61074 299.5906184 237.8108196 343.5647282 572.7794809 222.1951649 196.1082472 427.5556251 389.7747261 797.1493908 491.565627 101.7332659 323.0241605 615.1691287 632.3722429 155.2137804 145.3254836 516.4677744 903.5353779 179.6057173 162.621354 262.1332659 261.5332052 70.81250144 337.6070919 216.8564821 110.5349869 89.85065994 188.8919582 335.2847723 121.4213603 497.4382726 22.99146124 0.3147764783 79.4641337 203.1720514 120.3701901 321.0389801 233.2768007 17.06898251 114.637141 141.8073219 79.53930268 273.6441751 88.81206842 0 0.0003531330632 6.910901157 146.8359092 0.004343322937 70.53078509 0 0 0 0.1433201675 86.00751019 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.0009521498517 0 11.98770877 0 0.002385798911 35.72170005 0 93.8326998 0.004930535751 1.812395005 104.468795 174.0342595 383.3610135 374.5569933 137.2474979 140.5750021 134.6399145 480.6963364 174.816063 5.759871087e-06 357.9254018 147.5516525 290.9905022 174.2742951 110.9161647 192.8825463 38.75038952 295.9464391 871.7663139 348.6027474 88.57899894 43.00024127 183.5316423 272.2630713 56.50520389 372.5244053 240.454702 285.4370543 375.3631075 186.9857765 76.84148804 428.3900719 421.0633879 687.7311372 191.7631188 56.62332412 437.197645 127.5548936 462.1256777 222.8264333 115.852523 106.1106429 266.6190251 183.3220385 394.6942459 264.7308526 197.8647792 0.1038194441 225.4052974 178.8695168 178.6584596 354.4985215 129.5551096 118.7137654 3.938066185 170.4596908 192.3400696 7.534590046e-06 0 87.9502605 68.26749443 0 0 0.0004922011939 0 0.0001156678395 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2459520463 0 59.48946009 0.1508249046 134.5972975 0 23.88423019 137.6824087 82.07964081 470.6904418 267.9248511 412.8938025 0 155.8622144 362.180144 375.6022656 98.96825353 518.6237428 625.056151 438.1078033 415.1059767 229.9164223 204.0301729 521.0705207 313.0621607 185.0631421 926.0578453 499.4117453 759.9265966 323.5515027 710.1917569 636.9638714 265.4228327 532.4834719 882.1841511 423.1752933 433.218356 286.0470074 617.1513448 230.0723204 652.0146159 158.2608179 389.128362 434.5445817 239.016334 251.8028786 88.75142684 354.1420322 324.0519931 675.7168016 229.6409302 127.4332104 347.765181 240.7630294 97.69820523 197.871784 305.782747 388.8243176 71.48438745 24.12359653 355.3742486 403.0434429 330.2167043 55.65382389 164.9589611 196.3630007 26.64083936 1.62351012 9.519217362e-05 0 2.969328527 88.72703861 1.608921102e-05 0 1.557588597e-12 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005902335247 0.03537470575 0 0 0.2263656928 353.475125 73.57351192 0 490.2921702 477.1075913 75.0608329 114.9735103 116.8143293 391.0796065 104.1960356 526.8273704 645.8573892 238.8984011 130.8882878 352.9728825 411.0548043 487.2305263 700.4665989 285.5133059 217.8825796 827.0360379 132.553361 285.4577316 655.8973634 307.8997982 567.3512085 631.5286201 445.7077496 614.550995 201.5146715 519.5450043 327.6937508 654.5203267 580.6119632 219.4934638 99.03646012 365.1068833 427.4818396 358.1384031 302.0761223 401.5998851 576.8903238 424.2245173 151.9161201 583.8915044 492.8541329 240.5342026 287.2962314 399.3425098 291.4530723 496.336475 113.3623276 352.6828624 20.35990348 349.308343 0.001464732176 331.8038661 153.3402188 97.84175782 234.9329297 5.634534058e-06 289.5764101 1.76695962e-06 126.7865225 0 1.855200054e-08 0 7.214953454e-07 0.001361765734 0.000225580001 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 3.949011306e-07 6.303406451e-05 0.003234457828 0.03361991905 8.413807196e-06 0 23.96254995 144.5116043 0.3360304299 86.50005457 36.15061041 49.02109271 504.1991665 152.6937522 261.3882464 94.07048112 275.8702381 815.2745726 96.68220261 179.3567528 221.4963298 580.1816496 530.2704915 275.7186757 436.8248896 209.6643893 87.04360649 451.3889794 640.4029805 274.0057035 530.5385262 538.8566577 786.9320556 519.0880856 734.3500515 669.3348367 653.3224891 731.3778197 1003.015428 79.58543664 252.3711354 650.0256443 366.3398704 558.572391 440.538502 595.141758 421.4823369 77.85682794 813.5463823 843.5167868 245.3078543 217.181398 703.097506 130.3296358 384.7826455 280.6180123 306.6185865 163.341461 564.6401982 90.94404904 12.12136754 486.3509391 570.5327724 152.4826891 327.4275008 99.32154069 160.1438339 190.3609772 83.02179493 336.0651698 98.99761345 66.85635996 0 1.861419643e-10 0 16.73877121 0 0.0002749623724 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.002995368409 0 0.001552974356 2.692505423e-08 42.02158469 43.08548157 57.34988713 117.7048404 244.8260083 134.1968222 119.1879136 248.1072064 120.3576905 125.2815891 139.4265832 635.3977741 208.5712474 286.0993108 409.0844961 568.7165237 232.1608062 757.5414855 894.8716693 661.6246096 561.4384622 129.8710123 558.8161782 339.3174996 264.7367845 600.0683542 680.9251294 437.1586605 237.4548149 559.6433269 455.8343713 608.1065604 358.0136058 525.5761694 205.6764564 713.8732303 649.8703811 489.6617274 370.3665045 524.7433145 690.9605258 439.3639388 1097.422003 377.888926 381.0229287 309.5938119 238.4489251 363.664281 64.13860936 527.9695199 224.7609177 386.8471964 246.6801097 522.7834025 107.3614733 88.80344946 18.57678007 242.6787705 7.55036154 0.02078280161 176.9836252 92.63537139 2.201516894e-10 92.06174899 212.4267103 98.3176381 180.4185143 0 0 87.60960071 5.610712578e-09 0.0747028792 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.99966781 33.3413934 40.66925877 24.8288377 27.55917165 11.30899923 123.4510217 150.4060587 410.5661378 291.281664 263.2976911 493.949339 234.4367077 131.0048722 487.8681708 458.4476689 259.7462943 373.3167555 572.159849 377.8612182 522.8496822 378.7207165 861.117764 374.4580116 827.2939889 423.8112044 509.017549 813.2120867 201.8607024 593.0394667 483.727114 377.4497781 408.9611095 671.2021322 561.9341472 624.360463 527.0946237 1163.782921 601.1773725 675.9832121 305.4802108 405.71476 385.7091366 1071.586586 476.8740485 216.7680115 415.9087355 549.7072037 763.5944685 451.4500843 449.3554871 417.4291002 74.53126672 369.0697351 333.0219599 379.775089 469.6842919 412.2729903 206.5256363 209.955915 292.3235788 438.4114244 195.7228457 90.36049728 89.85078425 98.60951328 195.7404564 0 91.36701999 0 93.55384388 224.7990001 0.0007840252852 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
