# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: FullInstrument_v5.instr
# Ncount: 2000000
# Trace: no
# Gravitation: no
# Seed: 1647545443580220
# Directory: /home/kristine/Documents/GitHub/CAMEA_resolution/projekt_gruppe/Original_instrument/v5_10meV_dE1meV/135
# Param: SourceE=10
# Param: DeltaSourceE=1
# Param: guideMonitors=1
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Param: simon=1.35
# Date: Thu Mar 17 20:30:51 2022 (1647545451)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument_v5.instr)
# component: kim
# position: 0 0 36.9205
# title: PSD monitor
# Ncount: 2000000
# filename: kristine.dat
# statistics: X0=-0.287544; dX=1.2421; Y0=-0.00356237; dY=1.94718;
# signal: Min=0; Max=461981; Mean=30999.5;
# values: 3.09995e+08 1.07116e+06 236517
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -7 7 -7 7
# variables: I I_err N
# Data [kim/kristine.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.908726428e-10 0 0 0 0 0 0 0 0 1.346983725e-15 0 0 0 0 0 0 7.750400597e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.200830553e-20 0 0 0 9.821205166e-20 0 0 1.662070104e-19 0 7.767853485e-20 6.228250305e-22 3.037240426e-12 0 0 0 3.206885638e-14 3.38490735e-10 1.064012196e-09 3.633993181e-10 0 7.217687698e-10 0 5.111891206e-10 2.186657849e-10 1.69535345e-09 0 0 0 7.155858437e-22 7.9374034e-10 0 2.747088739e-09 0 2.568052247e-14 4.980583812e-10 0 0 5.257208912e-11 6.402901694e-10 1.055251466e-10 0 0 2.011695324e-11 0 1.249570227e-18 3.386857558e-12 8.866454262e-11 0 1.808278775e-19 1.181310656e-15 0 4.225126437e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.506115974e-19 2.531046472e-19 0 0 4.331697237e-18 4.242441145e-19 0 3.281829052e-19 3.887922646e-17 1.533005926e-21 9.744871094e-18 7.377273724e-18 4.007081825e-10 9.151262129e-26 1.81206684e-08 7.722990499e-10 5.42958871e-08 2.948694892e-08 3.796843632e-09 5.823464734e-08 4.845883408e-07 9.511251631e-08 1.564721051e-10 9.242251457e-18 2.266809323e-08 1.80153728e-07 3.375488969e-10 3.932642844e-09 7.652932383e-09 2.346942096e-06 3.440460092e-08 1.385935831e-07 5.729772025e-09 2.578112382e-08 7.337902974e-08 8.111413233e-09 7.55241546e-10 1.72104065e-08 2.015490532e-09 4.061061627e-08 5.668629325e-08 7.756588456e-09 2.889062631e-12 1.988658257e-07 1.153110663e-09 7.208409108e-08 2.369390941e-09 1.580393166e-08 1.406837512e-10 7.709738098e-12 1.246252076e-13 4.514503757e-09 3.412656848e-18 0 0 0 1.500393076e-21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.436620809e-21 0 1.127657932e-16 0 1.609167341e-16 3.437777778e-16 3.027215112e-21 1.476936356e-16 0 5.975830357e-17 5.000736181e-09 3.881737258e-08 6.644803685e-08 0 4.312732934e-08 8.266063273e-07 1.171060132e-06 2.512780208e-07 1.591363892e-06 1.235265022e-06 1.763466286e-07 1.068024925e-07 2.014010442e-06 8.728097563e-07 5.844150039e-09 3.733987161e-07 6.44207589e-08 1.956478625e-07 7.328304578e-08 3.95323488e-07 6.13950198e-09 2.114217868e-07 2.474014281e-08 7.774758444e-08 2.590424222e-07 7.792297623e-08 7.032697536e-08 1.513211395e-07 2.46883572e-11 9.229239433e-08 3.678345481e-07 5.007756594e-07 2.427725708e-08 9.397590637e-07 1.386047882e-12 2.15793674e-09 2.440343421e-07 1.506882945e-07 4.346416346e-08 4.15636347e-09 1.247048568e-13 3.648782802e-18 8.692086971e-17 2.340519664e-21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.102524329e-18 1.223542458e-19 7.045897518e-19 0 9.629571742e-18 7.168164191e-15 5.351653498e-16 1.946288761e-17 3.726535917e-12 4.819964562e-18 2.131214041e-08 1.056196305e-16 1.806831574e-08 5.972910631e-09 1.219445373e-07 3.98911721e-08 1.79593179e-06 1.67267129e-06 3.151669549e-06 3.330870502e-07 1.456320551e-05 6.493203022e-08 4.973196479e-08 5.821111509e-07 7.664426834e-07 7.349428728e-06 1.868918072e-06 4.613760655e-08 3.151954748e-06 3.15900705e-07 2.493572249e-06 3.066887645e-07 2.97536822e-06 2.865709763e-09 3.222247243e-07 2.38316207e-06 3.639864947e-07 7.863940788e-07 1.105440892e-08 9.039610399e-08 3.76438787e-08 3.474010786e-07 1.208586345e-07 1.914297309e-08 1.303948141e-09 2.053717551e-10 1.135577781e-08 9.924267711e-10 2.696119967e-08 2.899465958e-13 2.723410367e-08 1.320695689e-15 1.974845398e-22 1.936624275e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.464881131e-20 5.234784115e-20 0 0 6.327414746e-17 1.713188116e-16 1.235598744e-16 2.251852328e-14 5.04528795e-15 3.019917873e-17 6.085080887e-16 3.217961067e-15 7.280421762e-05 3.92810631e-19 2.440712706e-05 1.475354403e-06 5.428669882e-06 0.0001596831868 8.054724027e-06 1.474846923e-05 1.771602853e-06 0.0001784509599 0.0002296371945 2.653610527e-06 0.0003118196049 0.001278569734 3.417946739e-05 2.592800575e-05 2.042092437e-07 1.013768266e-05 9.058690359e-05 2.11159034e-06 2.208860368e-07 1.824073447e-05 6.690106155e-07 2.139997982e-06 6.32443181e-08 0.0005401455427 0.0001441880302 0.007012018825 1.610028649e-06 2.155976243e-05 3.142472553e-05 0.0001930614854 2.909294037e-05 1.861669978e-06 4.447940583e-06 2.042629665e-05 9.283305558e-06 1.662843378e-05 5.974236251e-07 3.035303418e-12 1.543827728e-11 1.451017509e-16 9.600620933e-15 5.266873232e-15 0 3.267998491e-21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.858971332e-13 0 0 1.987493818e-14 6.579102044e-15 1.010293026e-11 2.983557779e-16 1.528962345e-14 2.148783422e-12 2.355831887e-14 2.291549368e-16 6.037378874e-05 0.02996258505 0.001553046535 0.044123362 0.01360683651 0.002046278387 0.0003192270243 0.0003842154638 0.05279190128 0.004107759899 0.01521332033 0.001419951998 0.004073230921 0.0003240408015 0.0005777676781 0.07799856867 0.003325220389 0.003709061727 0.0007768555069 0.02663933747 0.007536340892 0.04414664968 0.232812659 2.775024971e-06 2.374974365e-05 0.0208379781 4.648480908e-06 0.004457235234 0.001002675751 0.000376749065 0.0008887274638 0.00031038711 8.750214792e-06 0.009289912457 0.005172082505 0.006663426114 1.125167279e-06 0.02620141542 3.735704705e-07 0.01272278702 1.283555448e-06 2.849982008e-10 5.329801989e-10 1.979629129e-13 3.053584885e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
