# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1635337035
# Directory: slit_pos_6/14
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.15
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:38:47 2021 (1635248327)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 1000000
# filename: psd_sampel_pos.dat
# statistics: X0=-0.000957131; dX=0.264687; Y0=-0.000646839; dY=0.266092;
# signal: Min=0; Max=7905.07; Mean=601.467;
# values: 6.13556e+06 106736 4189
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
2340.241751 0 0 0 0 0 0 0 0 1723.455569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1797.678561 0 0 0 2.270081345 0 0 0 0 0 1451.452485 0 0 1268.4318 0 0 2126.51442 2254.86893 0 0 0 0 2117.852524 4145.878531 3473.579862 0 0 0 0 2203.263626 0 0 0 0 0 0 2162.069267 0 0 0 3956.220096 0 0 1846.02608 0 0 0 0 1310.146768 1365.156758 0 2290.820624 0 0 2025.9028 0 0 1747.732692 0 0 0 0 0 0 0 300.0897198 0 0 1864.466289 0 0 0 1752.809354 0 0 
1592.485781 0 0 0 0 0 1723.272433 0 0 0 0 0 0 0 0 0 2033.806563 0 0 0 2050.738608 0 0 1943.074018 2024.404876 0 2145.207153 0 0 0 2133.936033 0 4093.260107 0 105.1464156 0 0 0 0 0 0 132.7390284 1636.80683 0 0 2327.017229 0 0 0 2092.252602 1493.909991 1988.786804 0 0 0 0 1818.119297 0 4091.754801 0 0 0 0 0 1800.216044 0 1061.007943 0 0 0 0 0 1984.514369 0 0 2100.354186 0 0 2117.495718 0.001373615432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1779.445757 0 0 0 0 
0 0 0 0 0 0.0001517970128 0 0 0 2113.038813 1497.935234 2151.142776 2146.947425 0 2087.212982 0 0 0 0 0 0 3290.349091 4.314942575 0 0 0 0 0 0 1791.677108 0 0 0 0 0 0 1525.170281 0 0 0 0 0 1860.287301 2024.009188 48.35104546 0 0 0 1929.369049 0 0 0 2314.000372 2124.939565 0 2246.551905 0 0 0 3596.509965 0 1647.911959 0 1.654080808e-08 0 0 1944.890809 2240.776444 0 1766.710556 0 0 0 2065.165237 0 0 0 0 0 0 0.0002124618888 0 0 0 0 0 0 0 0 0 0 0 0 2129.273394 0 0.0001226491897 2199.661449 0 0 0 246.769111 
0 1849.278914 2073.179867 0 0 0 0 0 0 2274.983996 0 0 0 0 0 0 2306.585291 0 0 0 0.4159382725 0 0 0 0 0 0 0 1990.006882 0 0 0 0 0 0 0 4078.445621 0 0 0 0 0 0 0 0 0 7.193875121e-05 0 2200.911442 0 0 7.84744494e-05 0 0 0 0 0 0 0 0 0 0 0 3.632078767e-06 0 0 0 1371.965082 0 0 0 2125.492229 1910.352001 0 0 0 0 0.003000307628 0 2267.432986 2267.928668 0 1551.978768 0 1504.504595 0 0 0 0 0 0 1847.276082 1.964266217e-05 3096.278743 0 9.928128329 0 2263.642123 0 0 106.3972325 
1757.775223 0 0 0 0 0 0 0 0 0 0 0 1939.197551 0 0 0 0 0 2106.919642 0 0 1.2585489 0 0 0 0 0 1888.05934 0 0 1534.858623 0 0 0 0 1597.399633 0 0 0 0 0 0 2347.589748 0.1625341432 0 168.3471447 0 0 0 0 0 2044.77576 0 0 0 1574.316023 0 0 0 0.570906259 0 1731.561373 0.0003750199833 0 0 0 1833.253082 0 0 2163.958867 0 0 0 2120.021288 2165.721934 0 0 1673.860343 2149.830399 0 0 0 0 1672.714672 0 1576.056208 0 0 0 0 0 0 0 0 1647.373887 0 0 0 1241.778408 0 0 
0 0 0 0 236.4910541 0 0 0 1039.617865 0 0 0 1975.041813 2372.238806 0 1807.042047 0 0 0 3552.809417 0 0.04547961277 0 0 0 0 1721.992274 0 2002.854496 0 0 0 0.6315144123 0 0 0 1454.149441 0 0 0 0 2093.571155 2211.885648 0 0 0 0 1657.168557 0 0 0 0 1989.887534 0 0 0 0 0 1778.224397 0 0 0 0 0 0 0 0 0 0 0.2289281084 0 0 1994.94359 17.40123201 0 0 2983.597278 0 0 0 0 0 0 0 0 0 1571.49371 0 0 1910.863018 0 0 0 0.1562004149 1.418668071 1326.113542 2045.980658 0 0 0 0 
0 0 99.31257581 0.01588663743 0 0 0 0 0 0 1665.66289 0 0 0 0 0 0 0 0 1914.978268 1639.623845 0 1598.659934 0 0 0 0 3757.55786 0 0 1877.425848 1781.232825 0 0 0.0006292931581 0 0 0 1593.56557 1839.583734 0 0 1962.711245 0 3356.642679 0 0 0 0 0 0 0 0 0 0 0 0 4.687476802 1885.593343 0 0 1826.532522 1567.568444 1523.94393 0 1578.94123 2147.516777 1579.726741 0 0.0007281852712 1969.348426 0 1.190783156 2083.003914 0 0 1832.488185 2222.470582 0 1397.2292 1840.259072 0 0 2184.112763 0 4424.828841 0 1963.049291 0 2169.69491 0 0 0 0 1943.984488 0 0 0 0 0 0.06579486475 
2172.343126 1434.046088 1028.780582 1656.602828 0 0 0 0 0 0 0 1991.075329 1765.786221 0 0 0 1669.044904 0 0 0 0 0 2231.666982 0 0 1451.525581 0 3955.030198 0 2315.032518 4300.339688 3.11204585e-06 607.8945531 0 0 0.004229686183 0 0 1691.655069 2170.790603 2023.257446 0 0 0 2070.255002 0 1822.53692 0 0 0 0 0 0 0 0 0 0 0 1396.2996 0 1878.97588 0 0 0 3607.523 0 1993.982767 0 0 0 15.06725474 0 0 1828.473967 0.1509281375 2081.581696 0 106.9013802 0 1897.005724 0 0 2072.617235 1.020432585e-05 0 0 0 0 0 0 0 0.001295518946 0 2011.582685 0 0 0 0 0 1690.752921 1952.264345 
0 2163.097652 0 0 0 0 0 0 0 0 0 0 0 3.498934022e-05 0 0 0 0 0 0 0 0.0003571136728 0 3236.324145 2161.685453 0 1545.031039 1891.530603 879.474515 0.0004065063771 0 0 0 418.4498071 0 0 0 0.1710178645 0 0 2216.906046 849.833642 1238.187504 0 0 0 0 0 0 2184.814904 0 1531.728536 5.356512885 1994.26632 2.551771668 0 0 1237.858192 0 0 0 0 0 0 0 0 1992.710647 0 0 1859.827546 0 0 0 0 0 0 1624.280027 0 0 0 0 0 0 10.40194956 0 0.001127674376 1554.320019 1751.561124 0 0 2132.169433 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1795.070834 3.849307905 0 0 0 0 0 0.003379813209 0 0 3974.692514 1855.876117 1054.965732 3878.04699 0 0 2052.864364 0 2048.858446 0 0 0 0 0 1671.744823 0 0 0 2330.554664 0 0 2023.605328 0 0 2299.371516 0 0 0 0 1287.779628 0 0 0 0 0 1783.916765 0 0 44.90676815 0 0 2160.329435 1238.790368 0 0 0 0 0 0 0 0 0 5855.221648 0 0 0 0 1601.0304 1273.157553 0 2304.054009 0 0 2192.407251 0 0 0 0 415.7644399 0 1343.472773 0 0 0 0 2025.820255 0 0 0 2020.105991 1897.418574 0 0 0 0 
