# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: FullInstrument_v4_elastic_resolution.instr
# Ncount: 2000000
# Trace: no
# Gravitation: no
# Seed: 169983751
# Directory: Geo2/19
# Param: slitwidth=0.5
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Param: simon=1.9
# Date: Thu Mar 17 20:28:56 2022 (1647545336)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument_v4_elastic_resolution.instr)
# component: BackEndMonitor
# position: 1.64684 0 38.2282
# title: PSD monitor
# Ncount: 2000000
# filename: BackEndMonitor.dat
# statistics: X0=0.140601; dX=28.767; Y0=0.0446274; dY=2.8979;
# signal: Min=0; Max=78.7833; Mean=8.70547;
# values: 87054.7 1185.46 7307
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -5 5
# variables: I I_err N
# Data [BackEndMonitor/BackEndMonitor.dat] I:
1.667396771 1.89099339e-005 0 0 17.79096673 11.80586779 0.7966890238 6.169256804 0 19.89956646 0 8.801237428 15.91803192 0 0 0 17.79354581 17.37815577 33.51983361 0 10.22172118 17.46400244 0 0 37.84616687 0 0 0 0 2.120171813 0 14.40161007 62.64691904 0 0 9.110324676 40.57974019 1.173813205e-005 26.29735363 12.90302789 0 22.3465783 0 0 0 0 0 23.65690672 9.779178118 26.17937586 0 0 0.0108945928 0 0.0001387152508 0 0 0 0 15.81250724 16.22849383 0 0 1.116320696 0 0 17.47490717 0 0 0 0 22.09680517 12.17495944 1.631004161 18.57881706 1.16346889 0 4.39733779e-005 15.47531819 12.66050235 0 19.5120697 0 12.85470071 0 0 25.4384869 4.602880303e-005 8.524550258 0 8.187701458 0 0 0 0 30.54845599 18.9463934 0 0 20.39757285 
0 0 45.61768944 0 17.65480213 0.5140665489 4.602880303e-005 0 0 17.75953295 30.4274665 19.53846717 36.67442573 21.06055379 0 0 9.287971241 2.397558444 0 23.79158276 6.610803073e-006 21.01599263 29.92960243 0 18.85362709 0 0 31.97656866 9.945643498e-006 23.01179915 15.02518154 0 14.30266282 33.32140531 28.12782383 0 18.44352244 19.41794388 21.10254134 15.48986944 20.68563295 0 10.53591194 14.90812963 14.74304127 0 0 17.17421484 0 33.93706464 10.60731814 21.35043166 0 20.77130294 17.50572489 0 21.24970136 9.388609509 0 0 0 0 0 12.97423334 11.97027418 0 0 1.303797205 9.332973474 0 0 22.76633198 0 12.82254385 0 0 0 0 0 0 63.61431098 15.98971659 20.65245626 0 19.36081494 0 0 0 0 15.95073517 0.8825007444 0 0 0 4.510332766 0 24.38995992 15.12037332 38.85476957 19.28233351 
0 0 25.64093361 0 2.980396682e-007 0 0 0 0.0001273331933 0 0 5.167388953 7.592784382 12.08773348 16.72320127 0 14.99658046 31.23101532 12.92436599 4.078114744e-005 7.948848095 0 14.76234912 15.98255685 12.11779522 0 0 16.17348592 0 32.48006793 0 5.47643904e-006 0 0 30.39009578 0.002363902517 0 15.65147677 12.07631804 0 0 14.17433032 8.27252887 0 0 10.27345579 34.64852236 19.61268013 14.93778276 14.2626834 1.227109379e-006 0 0 0 0 14.2626863 12.04969653 13.2563283 19.5120697 24.06387271 0 0 0 2.931257785 0 0 14.97355405 18.35917611 12.77676702 20.73747725 0 0 8.624017844 66.54478461 19.05835673 16.19210023 0 29.34655055 0 14.23780047 0 12.81827323 8.015236498e-006 0 15.01747108 0 0 0 0 10.77051513 21.5612623 0 35.88312704 0 12.66249936 8.504189713 0.005029041731 48.90728367 18.41065082 0 
0 0 0 18.64754486 0 0 0 15.42397051 0 16.39571282 0 38.70333871 0 24.49363809 14.40521669 10.55959533 11.83341166 42.84330152 0.0378675917 16.85268602 0 16.45208199 8.218630981 0 0 15.77372766 28.69567957 0 0 29.6076125 0 1.135708348e-007 62.67841246 55.25012085 0 36.59601239 10.47514331 0 14.05980305 0 13.32890937 0 0 7.272128039 3.017114248 21.00286793 0 32.08052066 0 0 0 0 36.83912386 0 19.62000868 0 14.92955788 19.44853981 22.72133734 0 10.40213492 0 0 31.26266435 4.701317406e-007 0 0 0 39.1836797 0 0 0 0 33.38595064 0 0 14.90363178 0 20.47763849 63.24754779 0 0 28.10867769 0 0 0 17.97327696 0 0 0 37.17751066 15.78318597 2.640613094e-007 0 18.24023663 0 0 0 0 0 
0 0 0 0 21.61205064 0 7.503234305 23.23826768 0 16.65926796 17.57098457 0 0 0 11.71305896 0 0 10.94266918 20.65093338 3.901690842e-006 38.10865365 41.85791522 0 0 30.07849825 17.60916168 0.03093526967 9.14168004 0 0 0 19.28233351 0 2.74652042e-006 0 16.79921583 0 9.704474517 0 15.04654178 0 0 0 17.71388166 16.88589172 5.116845124 14.97447106 19.67186346 0 37.37930122 0 0.02078818719 0 0 0 19.14591187 8.144292215 18.85362713 0 0 0 10.10987289 6.603818304 6.496972141 0 0 0 0 0 14.98780043 0 15.78884948 2.120171813 22.27209775 5.974251778 5.091672727e-008 38.89646103 14.8244097 0 11.0769296 14.26500351 0 0 7.350580037 38.19777186 0.000289664967 15.71619875 0.0004644268863 12.81827323 21.73808397 15.13227313 0.005513908367 12.37914924 11.87276442 6.665553803 0 0 0 12.7201641 0 
0 8.791968179e-005 9.043074522 15.38155027 0 0 0 23.30738509 0 0 0 0.0009072080006 18.6014649 0 13.16205395 0 0 0 0 19.79247167 0.3166291648 20.51553555 8.108712362 15.36462981 0 0 0 0 0 0 0 14.31223146 13.93745211 0 50.88309802 0 0 21.29070452 18.38324519 3.128315807 14.03481526 14.0192449 17.32853531 0 17.50572489 0 10.57056479 10.01283788 18.52625034 0 14.26770626 12.68574386 21.92909968 0 0.03899333512 0 0 0 0 0 20.28034455 16.30930202 18.00764324 21.24681933 15.0305197 0 11.41736587 0 0 9.469982168e-006 0 16.58442179 0 16.90949377 14.15521239 1.660888334e-005 0 6.874640248 19.20324679 0 40.50467579 0.02952788552 0 55.46239572 0 12.45795909 0 10.84633942 15.65508999 0 0 23.27583702 7.668386654e-009 0 0 15.87678569 0 0 0 31.01814461 
15.11551577 0 0 0.001384749491 1.557656248e-006 0 0 0 0 10.30611132 6.98455218 0 12.82732283 0 0 0 0 0 0 0 14.02008463 0 0 0 0 0 0 14.0192449 0 34.4067213 0 31.12647941 0 0.007962118287 0 0 16.44244331 16.98889392 0 17.28945415 20.64062531 0 18.07546356 0 0 0 0 37.69369762 0 0 0 0 0 0 0 0 12.0362081 3.591513441 0 9.345792761 0 0 14.10733872 14.45062842 11.75470427 0 0.0001440780778 0 0 19.19652608 0 0 0 0 0 0.7598782962 0 0 45.19925672 30.09688607 0 0 12.08773348 21.46464452 0 34.66242274 0 0 47.36602975 17.54215138 12.38509068 0 0 0 0 0 22.84354932 22.15228061 52.6122126 0 
0.01212453556 0 17.86936967 0 13.35083296 0 0 17.15278822 0.000121149851 11.72127963 2.120171813 0 16.20150166 0 7.098015226 17.97173547 0 0 0 16.22563803 0.0006753575752 39.9739805 0 0 27.61952699 21.18007209 19.53385134 0 22.82041279 0 15.46164641 0 19.84532312 18.51395947 15.01747108 0 0 0 25.86016156 30.95373275 0 0 15.67815893 34.9881907 0 0 11.11468196 0 0 15.00588909 0 0 0 0 27.96812619 0 0 16.35878284 0 0 0 2.58090585e-005 0 0 21.67801375 17.65895091 11.42340521 0 0 0 0 26.80760729 16.16862242 0 9.097648073e-005 16.12872353 27.08294491 6.043134136 0 0 6.614626113 0 0 14.63723241 21.60986047 0 3.110425688 0 0 0 0 11.01201843 14.87606531 0 48.22878231 17.52818196 17.87511696 16.70162536 18.41682652 23.0882115 
17.95364572 0.001638962362 0 0 0.007649196737 6.441075064 22.35679604 15.95298141 34.04428097 19.79767647 0 15.46413336 1.183419511e-005 27.55972556 0 0 18.40824354 19.97439306 0 18.78495664 4.648495681e-006 11.54384129 14.95197561 17.53659522 0 0 20.41369189 0 33.12542916 0 9.80065917 0 9.040662602 5.529808975 0 25.25576338 35.7866387 0 0 0 13.10742239 18.99594774 16.39579753 3.508514612e-006 21.23943911 12.00854366 0 0 0 0 0 0.0003439206469 0 0 17.53846683 0 12.08756323 0 0 0 17.68968484 0 15.81840444 19.6656559 0 9.043074522 0.0001054491365 0 0 0 0 0 0 0 11.57621709 0 18.33928697 0.04281162599 0 0 0 0.0004955750772 16.25426697 1.235266594e-012 0 0 0 0 0 0 32.29627864 15.0667017 0 0 0 0 12.27357418 0 0 0 
8.201809942 12.12101331 20.36403451 0 49.68031885 0 15.21089978 0 16.47473686 0 0 0 20.85712292 0 0 12.93889775 0 0 0.4056486343 17.12398786 0 0 14.80663662 0 0 1.667396771 16.27441271 0 17.21359729 0.0161757164 14.55993057 16.32769815 19.5386688 0 0 0 19.38724805 22.57363845 2.26662653e-007 1.541586e-012 55.69881669 0.003084665327 41.36664612 0 22.46860068 0 16.36852961 27.302849 0 12.92199578 0.09643194848 0 38.48144459 0 4.767444547 0 15.87316142 37.73756942 0 3.323718832e-008 36.63744938 0 17.38550809 19.77164258 53.96188277 11.09554849 17.40158433 0 41.67376117 18.36992418 0 16.86292681 0 6.603818304 0 0 0 0 0 0 0 15.53276722 1.455000502 32.66662419 0 0 15.2755846 0 19.69223952 0 0 2.084824748e-005 0.0072666616 0 16.71180457 0 0 0 0 0 
