# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: FullInstrument_v4_elastic_resolution.instr
# Ncount: 2000000
# Trace: no
# Gravitation: no
# Seed: -1411797624
# Directory: Geo1/95
# Param: slitwidth=0.5
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Param: simon=95
# Date: Tue Mar 08 12:56:35 2022 (1646740595)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument_v4_elastic_resolution.instr)
# component: BackEndMonitor
# position: 1.64684 0 38.2282
# title: PSD monitor
# Ncount: 2000000
# filename: BackEndMonitor.dat
# statistics: X0=-0.037191; dX=28.9315; Y0=0.000730118; dY=2.87504;
# signal: Min=0; Max=75.7995; Mean=8.73485;
# values: 87348.5 1180.28 7492
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -5 5
# variables: I I_err N
# Data [BackEndMonitor/BackEndMonitor.dat] I:
0 22.65598582 0 0 18.28188016 0 0 16.68126686 21.90365525 11.53194596 16.20770566 0 0 0 0 0 0 13.36422288 0 0 0 5.318354582e-006 17.11200236 20.94529659 34.16495481 5.183535085e-008 0 0 0 0 0 7.982235438 0 0 7.716865119 0 0 0 16.30442114 0 0 0 0 18.98935012 1.436192175 21.74635553 6.034327308 0 0 23.1162382 10.91466874 0 0 13.0084583 0 0 15.43295239 21.73886624 28.14082296 0 9.733226933e-007 13.35746855 28.44494157 0 0 0 3.921431093 0 0 18.65175064 9.089110953 0 0 0 32.42259459 0 11.21503974 21.07983589 0 0 0 16.08422458 15.42712557 14.30022428 7.500480065 7.918439947 0 0 20.28432864 13.03148647 10.76510374 0 16.97286138 0 0 18.95736361 8.566145139 30.13255479 0 15.60930181 
15.8341649 0 18.72183694 0 0 0 0 0 0 0 0 0 31.68481837 7.033580396 0 0 20.33186699 0 14.02737235 30.59066921 0 17.44080198 19.81429699 0 0 0 12.55460004 13.99081405 0 35.06256281 35.60308848 16.93301994 9.419034065 16.84412119 0 16.73296371 17.04098374 0.3978171422 0.1683530946 0.512022489 0 33.06634124 25.31189684 15.87640991 1.968852203e-006 0 0 34.44676881 9.419045475 2.554522736e-009 17.13987893 13.45796179 18.08500227 0 24.50804782 12.54381875 0 38.70337864 0 0 0 1.260893665 0 0 9.569835774 19.83178794 16.61270129 0 0 62.2310204 0 0 30.63737747 22.76155749 22.99461127 0 0 0 24.6467647 16.94277935 15.75062667 37.37321268 0 0 29.87456724 0 0 14.21091947 10.18018016 12.09497051 1.884528421 0 30.91825181 0 0 0 0.1136413378 2.90081489e-007 5.48272116 8.578642409 
0 16.54093444 0 12.17519205 18.36244601 37.18040728 0 0 0 11.59405372 18.96254188 11.69288127 16.3430148 0 22.22744152 0 15.24704963 15.4002996 0 0 0 0 2.585055791 13.44350416 16.65078299 34.715999 0 0 27.75889124 0 0 1.021126231e-006 11.43666524 1.960350705e-006 11.31116895 28.73417503 18.07783831 8.668953329 0 0 16.36359322 0 0 25.18035607 18.51015156 0 0 0.004108990265 6.082254316 15.15765991 11.63329524 0 0 0 10.70540309 0.01034924125 10.43163104 0 0 17.3293563 18.67512481 0 0 15.90889476 0 0 0 13.94727847 0 16.56863539 0 0 4.144190611 0 31.58171356 0 11.12163777 12.44397494 0 0 0 19.58601075 6.710343492 15.86519513 0 0 29.75237233 3.425038712 0 13.40086803 0 14.49209614 0 43.42550736 0 0 0 0.03279078757 35.62602669 14.66731263 
0 13.50182075 11.82243493 17.73569087 12.54458862 1.165712149 21.69320854 0 0 17.21964063 19.59021879 15.15693 29.34178605 0 0 0 40.82351498 3.229911978 0 21.34701282 0 18.78456597 0 17.55525874 0 0 10.63033825 9.982797308 0 0 0 14.18855345 0.3321017704 6.296877009 0 0 0 0 0 0 0 0 0 19.01457018 0 0 0 0 0 0 13.89847751 11.90394706 0 0 0 0 59.62877583 0 30.29760519 0 0 0 0 0 0 0 43.04448042 16.31567021 0 27.51836922 31.03538846 9.476636697 10.76191282 23.96806233 0 0 19.24858034 21.10787534 17.96525915 0 19.96071867 0 20.47505648 0.0001423093481 43.98165943 0 14.17724948 0 0 15.61459369 21.32865637 2.308203647 5.919954875 18.23694744 0 0 11.38247361 0 0 0 
0 9.82135544 18.98988516 2.377447844e-006 0 18.0929329 2.961254162 0 44.80523182 0 15.82161819 14.30877096 16.6144435 0 0 0 1.523635031e-005 0 0 17.44158839 0 0 0 0 19.76327051 0 0 0 16.05874238 0 19.60773525 0 16.85520521 15.07778472 0 0 26.3774396 0 13.8219588 12.49249714 0.6417359829 7.998350543 19.35785359 0 9.072016628 0 0.00269182238 0.0001917484985 0 0 22.18058256 10.95891678 0 0 0 10.87664488 0.1521409297 9.116828807 0 0 21.23867371 0 11.31116895 0 2.90900422 0 12.29977769 2.708292923 10.16482428 0 0 16.83304487 26.96561786 0 8.101061135 19.45795893 0 0 0 23.9360923 0 20.44961745 13.80980729 0 26.31911061 10.09800649 16.26390075 9.798617778 0 0 10.90358719 0 0 0 29.45703696 0 20.31930107 1.177355908e-005 0 0.5670092899 
15.70917052 0 0 0 17.00315345 2.620106616e-006 18.25500711 8.50279646 29.3577148 38.65295244 20.26795534 0 20.31818787 6.975762836 8.822366604 35.98819155 0 13.91768847 0 0 12.15241678 23.90308269 0 10.31395895 0 18.47233955 0 13.26377962 0 26.55116267 0 6.190869754 0 20.50583123 0 0 0 21.27645688 45.56305716 39.80359933 0 12.11095849 5.465066234e-007 22.62340108 0 0 0.004164077616 3.94028195 14.33457621 7.516077276 0 8.182892619 0 0 0 21.12058776 0 9.737643427 0 7.991238393 17.27264454 0 0 0 0 0.05776275221 0 0 18.16021856 0 0 0 8.268158516 0 13.70190799 0 31.71414222 12.18963815 0 0 0 0 17.36338915 0 0 18.65122226 19.56000716 12.46395807 32.65654593 27.95945229 0 0 18.60939596 0 0 0 10.06043537 0 30.23772363 1.207550753e-005 
0 0 34.44424481 0 27.08859023 4.655164234 0 0 9.253425188 35.73546033 26.04117675 0 21.06115595 11.49644444 0 0.01963415297 17.73716673 0 0 19.81354506 0.0002639282783 0 10.02561848 0 0 15.01838924 0 13.21567092 20.28432323 2.40784892 0 10.83552029 36.68143606 19.22933331 0.001340126592 18.0788159 0 18.83798878 12.8003335 0 0 0.001018634877 0 0 9.9294986 10.18296569 0 0 0 0 4.222503582 19.1023308 0 0.00473877478 32.02077116 12.5846802 1.248607971 0 0 0.5540681877 28.61100281 0 0 0 0 0 0 37.03328391 46.76275316 0 0 0 0 34.95555792 0 0.0002639282783 19.13458331 4.889459722 0.07838179479 49.04345304 19.58468949 30.82208431 17.0999427 16.58293375 24.50569495 0 10.126662 4.633338281e-005 11.85006237 0.1455191808 13.48477758 9.90068223 10.08216615 11.69562926 0 0 16.68030852 0 0 11.07859981 
0 29.68610971 0 14.37072295 19.69150852 14.25170798 18.69066869 0 0 0 0 0 0 39.16751894 30.79148213 0 0 52.27623522 22.99872577 0 16.07036574 11.34556278 17.08450987 0 0 0 15.41299195 6.383017547 28.81062017 0 0.1918289428 0 0 0 8.40644935e-005 11.00368741 0 0 0 15.61218357 9.441528658 20.07548531 17.31828664 0 0 33.71226655 40.98384219 33.2308951 15.82161819 0 0 17.96816958 0 0 20.83110382 5.171269136e-005 0 0 0 19.85546729 19.84402071 0 17.67986375 20.66083264 20.3475325 0 0 0 20.44961745 0 0 1.213882075e-006 6.754934791 36.0247669 0 14.20380694 26.93923678 17.61454839 0.1312188116 0 0 0 21.15016773 22.5636449 0 0 0 13.69253652 0 0 5.517077929e-006 0 0 0 10.3603227 14.59660283 14.64056009 0 16.08590346 0 
30.91611738 45.81447359 0 0 31.73424498 0 0 11.78187645 31.17369335 8.531676943e-007 15.87209821 14.57433075 0 0 0 17.53221038 19.58601075 18.31329687 0 0 0 13.61145926 40.75506624 18.73267417 1.224076928e-006 17.99910479 19.33696468 0 47.32922518 10.75507178 0 0 0 0 0 14.73993529 0 37.29454521 0 18.3382851 0 12.95989158 0 26.01503758 0 26.86634241 8.945863657 0 17.71568216 0 0 20.16283707 0 44.09716123 0 0 19.57117505 11.84354991 0 21.94682522 13.80266342 33.40560331 0.1009298186 0 3.842011448e-006 21.71784299 0 0 7.326378639 0 0.003675168769 14.53197734 0 16.68030852 19.92690675 0 0 16.76364083 17.04098374 0 0 3.842011448e-006 0 13.4259029 0 19.13572919 0 29.81168526 0 0 0 0 0 2.692569057 0 0 0 0 13.12071111 0 
0 0.03149923968 18.6271923 49.66372807 0 0 2.835523709 11.69041885 22.02763732 18.73985079 0 0 0 0 15.25884794 0 16.36269082 25.66202182 0 0.0001358827969 0 0 0 0 3.616309497 13.4950592 27.12658861 13.12071111 0 0 18.57996384 0 0 14.64277936 19.39387153 0 0 21.88190144 0 0 0 17.09428213 0 2.72358434 47.57660597 17.59879069 0 15.37142301 0 0 5.136087101e-005 0 20.28171794 0 0 0 23.38850705 0 0 28.89020732 16.49457121 0 0 0 0 3.882250342e-006 6.333154311e-006 0 15.93544378 0 0 18.24733077 0 0 0 0 0 10.12613366 8.524069331 13.67079877 0 0 0 18.69443956 5.263595627e-008 0.00120129453 7.964576813 0 0 0 29.38627627 0.01249927653 22.35231899 5.622768893 0 0 13.5571568 32.4084226 0 12.73198314 
