# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635381532
# Directory: slit_pos_15mev/101
# Param: slitwidth=0.2
# Param: virtual_slit_d=1.02
# Param: SourceE=15
# Param: DeltaSourceE=0.3
# Param: EI=15
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Oct 27 20:10:37 2021 (1635358237)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.04378 0 38.3847
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=-0.00128032; dX=0.308405; Y0=0.00037289; dY=0.347356;
# signal: Min=0; Max=2925.47; Mean=503.821;
# values: 5.13948e+06 22989.4 97656
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -0.75 0.75
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.61088214 0 0 58.13618183 3.973803062 62.67109839 109.1857638 44.10736167 133.4544002 0.006804923653 0 91.31132623 363.1578757 138.4559282 0 103.9684591 281.6762752 158.0503626 8.942694964e-07 90.60303782 59.25502947 68.65512843 135.0587619 256.8874886 259.7024548 244.5365919 85.66861709 212.5548426 120.2450194 0.002841517491 0.0001228352287 45.46884407 154.1491521 76.70476866 1.358195942 237.2082335 284.5743914 188.5324819 253.3105685 56.07516604 72.59245475 131.9064248 369.5093551 181.2913677 153.0016509 0.2633361607 77.50623814 109.1305824 161.7767953 282.5642689 172.9035374 291.4906605 151.4805991 160.7429379 307.3291962 313.8055315 277.2118687 0.1772129268 79.75794826 3.097151926e-06 94.23700771 1.753523438e-05 2.016269472e-05 0 1.521162059e-06 94.10246181 7.459488524e-07 1.600705417 0 7.009463392e-05 31.36232267 67.53139757 0 9.36349028 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000468704971 0 3.619381605e-06 0 3.282888941e-10 0.003356124122 42.6618586 98.74024528 4.47314686e-07 216.0450464 211.6559044 1.278125973 1.594385234 138.1042587 234.7439156 30.5863011 102.2079609 0.005411969571 187.7280135 201.7145141 142.130587 86.43820696 270.7418846 222.6795183 202.0069941 73.49967477 173.2604523 306.7383319 315.8220969 523.4784639 2.960827362 152.9125001 0.0008285977492 151.0940254 228.303838 450.3356238 148.3034018 129.4829125 66.44273059 0.0092865119 183.298166 156.6544786 116.7655774 363.3426162 403.6805035 117.5467819 157.2750108 79.72438879 116.6402649 74.77146633 17.15445352 3.713512634e-06 259.7688284 35.36454643 112.2409103 323.2596431 121.5346302 0.02659089356 94.75470465 75.80428259 0.001095394938 0 191.5434803 2.47932054e-05 95.24606961 2.026575771 0 109.5098139 0.04201515511 0.001231415589 0 0 0 0 0 0.0004964037183 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.79720836e-05 0.1161530631 16.49805135 0 0 0.7285668348 327.6565556 253.3445807 31.36321988 118.7768348 0.4836037041 2.539273042e-07 224.8733433 324.3197631 355.453542 211.2534425 415.7420753 429.7189854 399.7823673 444.6287515 428.6829063 478.7479273 153.9161928 134.7517621 404.1468519 214.3062665 222.6138591 431.4796446 110.9974979 488.9966168 68.83189027 177.0113433 82.8171119 306.9719639 168.4670885 258.0403625 212.7849315 153.4218562 291.1828729 363.341732 0.05413522205 104.7066082 109.6417918 201.5250163 260.4674795 438.0866162 144.8443473 523.5063059 195.6243065 270.772118 7.893163286 160.2177911 28.25955462 245.9726411 62.98668882 99.92434298 181.5052443 147.4130575 78.21373397 126.6056867 80.60627685 85.79276707 0.645698191 123.4240539 8.959109484e-09 96.3270504 103.4023702 9.617761515e-07 153.0314071 9.480018189e-12 0.008313333897 0 8.705103799e-07 8.81044214e-05 0.003995540861 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.187651593e-06 0 2.272756444e-06 62.71089768 107.4017708 221.114523 207.9736225 236.5474118 96.66671928 119.9857911 146.1335029 173.439071 306.6154791 2.057378375e-07 141.7084843 309.3342555 41.07412755 344.0967192 326.7596861 97.8969801 74.20514871 152.548996 102.2995195 389.7328779 293.5675534 384.8757456 341.4182233 160.2786292 84.65089837 359.843865 157.1287229 207.8563704 339.7567044 284.3197334 119.4526865 157.8117635 226.9870172 72.66102766 75.89708535 436.6668553 567.1923467 340.615801 314.8194752 23.88923215 137.2783124 295.2576377 82.26632002 64.68583868 288.1046933 362.4140992 424.1150578 390.5763384 253.0193254 207.9035028 91.74901337 302.457352 78.8221921 189.0069021 336.8597095 38.59560192 171.9591873 69.75000789 144.017249 71.38225077 6.041253886e-06 0.001098939704 100.8086144 0 90.88211039 21.54974425 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.00212513634 0 0 9.263674355e-09 1.663502851e-06 9.423939562 0.0006184145778 0 0 168.1518666 232.3848645 114.1593194 8.393880612 89.60427176 134.1366065 82.65297962 518.1466283 268.0612331 6.013803068 314.125702 216.1534224 557.1321808 76.87626479 285.4167627 156.6551634 378.4904714 206.3070006 198.5588675 276.3608837 279.2906397 159.7739354 219.006382 80.14295397 543.1388794 169.2882263 64.67457179 361.0252911 602.9078057 295.2197767 497.1327324 678.9894755 198.9558217 304.0593141 632.2985965 48.74624818 275.9391277 336.3865129 47.35323953 226.9488865 467.8333473 211.2583217 152.1292783 208.0706466 187.6072947 400.1205561 478.5868037 26.89311659 1.693645293e-05 103.0820264 222.2106822 200.99072 98.65228297 2.898733202e-06 0 181.7131527 0.0673822113 290.2683593 0.005553882343 7.791058256e-05 87.24423314 98.53934036 127.8626316 61.40999844 0.00280687139 153.0231875 14.70231352 2.638909107e-08 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0005758643815 74.93355573 136.9992694 14.68211867 196.1972401 207.7521237 115.8781105 376.8338171 245.5971975 134.825525 155.7679256 194.6118008 215.5374624 339.8000403 110.0696787 435.2484783 474.5908107 50.69576701 255.6626049 298.6769783 729.9156863 541.7244985 380.1728747 115.5078015 260.4034269 304.8670023 1.440274305 566.3407323 336.8196579 687.9317073 101.8851905 424.6256197 227.7221287 259.4298104 179.2540489 365.0891858 101.4027093 326.5593547 232.4438811 501.4656949 551.6163914 516.274914 342.5596795 744.2933484 254.1591332 238.5265814 416.7379204 374.255133 100.1556703 227.2331733 1.866654713 261.0920763 419.4353651 357.0162351 124.651456 394.5438801 403.4654237 126.4806321 251.2466661 79.22124079 250.8508084 1.627718113 184.0498374 3.480610613e-05 80.01001206 93.93944666 67.06467336 0 0 20.17599769 0 0 0 1.965113967e-07 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1.125544506e-05 0.02094515129 51.27377277 1.242973736 0.2602882242 89.90746398 149.6709213 1.525805465e-06 0.002262862691 205.73927 114.2356804 334.2101558 377.2147531 51.55108806 350.4190069 330.4484939 249.3169913 0.0760956515 439.2608258 620.3103954 390.7575185 728.2290015 177.1175742 234.6434927 71.91434956 408.2010354 450.5260702 636.3932898 112.985264 655.7326509 8.574651642e-05 490.2142192 407.4421561 233.321206 163.856593 561.1637704 378.7114963 666.4699587 299.408366 368.8588024 52.47104984 834.7635721 568.4087471 527.7842553 443.7343438 801.9971484 237.4036798 185.8143357 359.2303042 456.5659142 491.9051669 110.4065311 340.2022264 324.3436626 306.617674 298.9651558 335.3624418 609.3324705 254.8662043 17.84659631 0 0.3481982195 0.06112600809 177.817125 100.6951958 128.4716032 22.84501176 97.68734215 1.975226934e-07 21.28549366 92.45440382 0.01739075461 92.23748584 3.343523975e-09 2.700717331e-07 53.57734009 2.459710337e-07 0 3.275644188e-05 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2470663299 0 1.511086089 0 107.7095376 2.918489859e-05 161.0445617 0 119.9872639 0.000165023929 34.27518185 255.0932105 131.981488 176.8410001 328.2395886 329.6969668 626.8334396 418.2564545 238.1053296 297.9836103 187.8316842 280.6354647 266.788449 340.7097097 563.9331092 596.5596213 257.5280787 946.5107959 809.3035831 508.1593441 1016.669628 480.8042659 537.3569028 174.3084926 618.2887426 535.6670382 405.0943035 546.6554313 672.2931257 418.7100263 355.0860118 415.0579323 361.0765076 227.2553863 576.3850432 681.4103197 54.00019103 343.5101385 297.8605497 320.5188838 371.0037631 839.4923849 304.6472058 332.7301113 106.9203201 514.951425 102.7702426 122.4355685 240.4125449 184.224461 197.7306499 0 125.8777496 358.0151682 211.9167076 125.6578723 96.46071225 17.22840584 101.4850747 114.3617346 95.40024747 0 0 88.1828755 0 0 2.513536192e-06 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 6.743877389e-05 0 0.2563119494 0 48.53793748 281.0115566 0.04100512887 47.39319598 269.8568432 316.4571396 335.6901422 127.6667105 459.7325524 18.07595783 598.0673631 529.2591521 132.0027508 313.6508417 435.1196762 467.3958556 366.2862486 420.9309266 684.4618001 488.7399595 8.622064297 391.4192233 629.7211569 455.7363666 962.9567201 1063.659975 255.5602417 581.9026629 622.9516663 290.6546653 342.5732893 540.6626684 397.0623002 792.0359255 449.5742875 314.3960127 316.701435 184.9579263 768.4903055 430.2017802 718.4110476 212.4358595 323.2329619 276.0714516 489.3453416 641.2406524 772.1663041 478.26406 714.791916 557.4028991 450.5210615 214.5103767 331.9271569 447.6760281 178.0651846 367.4982102 235.3986509 161.055017 177.8771878 169.3171403 96.67944155 269.1364151 195.6114742 0.08151428833 0 0.06086582404 8.763488282 0 31.85882983 0.01090315129 0 0 0 4.796404859e-07 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004056052886 0 8.865433394e-07 33.34398981 113.3248468 42.19419242 0 289.0710402 150.1492162 4.605916384e-06 226.5921514 366.1852722 314.3245966 329.4165557 657.777223 312.3670737 511.2820699 362.5083823 224.401134 515.2552575 467.368292 782.1739213 493.0068769 753.1642107 586.5807464 527.2702719 549.6670019 695.8853723 396.8223508 1470.730245 522.2459173 516.1122152 730.0801335 523.0084494 627.0870792 397.4804744 681.2446423 537.5186208 449.1299057 360.0237481 834.4122078 292.2689933 896.9742368 617.9081972 922.1339551 997.2012715 463.3131618 825.4930916 216.4565375 878.9320885 193.1706383 403.227144 389.8725884 555.7720509 198.7703077 574.2923503 332.0228821 552.4855286 271.564845 0.143451183 309.1419785 251.8296327 98.3504888 368.5912608 206.8829106 0.0194712386 159.8678853 85.05080681 144.9752382 0 0 168.5982772 47.73414164 0 0.009604693261 0 0 0 0 0 0 0 0 0 0 0 0 
