# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635337106
# Directory: slit_pos_4/36
# Param: slitwidth=0.005
# Param: virtual_slit_d=0.362941
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:39:55 2021 (1635248395)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00473817; dX=0.267491; Y0=-0.00121288; dY=0.264114;
# signal: Min=0; Max=981.642; Mean=106.011;
# values: 1.08142e+06 14221.1 7277
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
118.993031 0 224.4285634 0 206.7682967 0 0 0 473.3027983 0 146.8038818 0 0 0 0 0 0 0 0 228.0288695 0 0 118.3442977 0 0 0 6.255064463e-06 0 198.8404308 0 0 1.305260168e-06 171.547378 224.0615286 0 217.3711501 0 0 0 373.8654427 482.0945777 0 228.5502318 193.5582871 0 228.5520915 179.8820303 232.5590858 0 98.00714284 231.6459156 122.9603576 206.3817147 0 6.751128749e-05 0 0 318.2882006 223.5247733 229.2036721 213.4471487 220.3005426 0 118.3675259 0 0 193.0950659 0 0.0001475078183 0 216.016598 0.002962680186 210.9587575 0 637.0295298 180.011328 210.5337677 0 0 0 0 0 0 0 0 198.9668954 1.837218197e-05 0 0 300.3115752 0 0 0 1.00223026 149.4111415 0 0 0 0 0 207.0382613 
0 0 0.04628844635 0 0 0 132.4655212 0 225.7461088 0 177.3166687 181.5480968 162.2555681 0 0 219.646523 221.5736336 0 0 0 0 212.6096156 212.3757752 0 0 160.3485143 0 190.1233775 0 0 0 0 0 96.36115129 0 150.4771999 205.5700567 0 176.8736451 161.9921235 85.0915837 0 0 0 0 0 0 0 218.9579877 10.11062689 0 171.006095 0 0 0 335.2002465 95.90840665 0.00777162458 0 0 0 0 0 0.0001501391577 0 129.6000877 215.0887631 0 148.8476053 410.0009521 183.9339872 0 217.2968264 366.9753767 0 0 0 0 0 317.5443948 0 0 469.97708 0 0 212.2546551 0 165.6318055 0 0 0 0 0 0 213.7985599 157.4813139 143.1165402 0 195.2079266 0 0 
0 0 188.12118 0 0 0 0 0 0 182.0654682 0 339.7447556 0 0 222.3582055 0 1.820401373e-05 230.7080426 0 0 164.3352502 0 220.5254562 0 0 0.0004421520915 0 0 0 0 139.5269843 0 156.6169184 0 347.0833943 205.7914987 0 11.12815198 0 219.4123135 161.5352281 179.3735603 153.1154792 0 0 146.1540911 198.784671 163.8270023 168.0416409 0 0 0 226.2859366 0 0 0 0 0 0 0 398.96977 133.4686157 0 33.72289909 227.3240895 0 0 198.9429368 83.33203889 190.0286074 398.6398833 83.51040339 172.1477784 0 0 319.6264801 193.3787 0 222.2589571 0 403.8457355 0.785256921 0 0 0 184.2789498 0 145.483931 0 0.6869532846 219.3128008 206.2130304 0 213.5586454 0 0 0 160.1395312 93.90004053 0 164.8976898 
0 0 0 0 214.7475016 0 0 215.5992375 0 170.3395916 0 216.0071771 0 0 4.940096793e-06 4.910358988e-05 0 181.7171462 122.0926229 0.340126123 0 0 0 0 205.3672522 0 85.8880025 0 0 346.2780227 86.5450124 213.7330584 188.2752658 0 402.8752007 165.3372037 0 0 200.4198141 0 0 0 0 179.1347512 0 110.9517473 0.4055564136 0 0 0 336.3138649 388.966336 0 99.8007654 214.6682617 181.1417709 204.5737633 234.9681228 0 471.2504633 225.0447085 131.4900358 0 0 183.9476441 169.9555709 0 383.911974 0 0 137.0716368 0 0 0 0 0 171.5718082 0 0 0 202.9013324 48.43920441 0 0 0 0 201.6792374 0.3272889917 0 0 229.2733755 0 406.2073274 444.6070331 0 0 0 0 210.6541794 218.3694034 0 
0 169.244006 150.0729713 0 0 0 0 0 0 154.8746822 0 0 0 182.8955219 0 0 129.2043869 357.7838802 0 0 0 172.5536795 0 0 223.4850941 0 0 0 0 0 218.9379797 0 101.5203357 0 219.3215727 0 160.2435054 207.6259587 0 0 198.4925968 0 0 0 0 0 0 0 0 0 178.8687699 0 0 177.1902179 219.9544038 0 0 3.804346626e-06 0 0 0 0 0 0 0 0 126.5073799 0 0 214.185397 390.6641412 0 0 336.6350783 409.5972016 0 162.1647762 0 0 0 0 237.8914464 0 308.1827838 127.2098911 0 0 423.3141089 0 0 0 221.8940336 222.8636313 0 151.7069049 0 0 0 229.9051245 0 0 
0 0 0 0 235.2612719 0 0 0 120.1908436 0 0 188.0830812 0 0 0 0 0 395.400083 8.677359977 191.3719522 1.494179124e-06 223.5321077 222.1970901 457.6338988 135.3115793 0 0 96.79293478 0 0 0 365.9179534 0 169.9787566 0 0 0 1.740866318e-05 0 0 0 139.5998992 169.4823935 0 0 151.3240041 158.8220775 0 171.4874387 0 0 161.3027167 0 0 0 188.0482105 216.8075334 0 0 211.5601214 0 0 0 349.5148474 0 0 0 0 93.98373459 0 183.4723828 0 0 217.8765282 0 0 206.8620146 149.9902095 0 88.78079128 192.3080351 355.3488737 0.0002529616681 0 113.7702818 220.5879016 0 166.5821691 0 0 0 0 0 0 399.975102 0 177.2625107 382.0605147 0.002429289339 0 0 
0 188.9833695 0 0 0 0 184.8234968 0 0 0 0 0 0 0 0 0.0003523129556 0 0 207.5175333 0 330.2466179 0 166.2644548 2.059133694e-05 219.7750635 0 0 416.8592868 231.7126406 164.9057868 215.8832939 0 213.3179267 108.0500222 402.2372323 0 221.8680353 166.3558756 0 0 0 0 386.0927147 0 0 0 0 232.7571359 0 188.2573612 163.485422 0 0 239.3350546 0 0 0 368.1203594 151.5092957 163.8339995 193.2399017 211.1080037 0.1317812145 406.0660567 227.4064919 218.3500885 0 0 154.5914587 0 231.8895973 0 0 0 151.6950473 0 0 0 0 204.7207195 0 0 1.637396396 0 194.8704051 136.7352728 227.9332227 210.4521123 0 0 0 140.5541073 423.3737347 0 0 0 154.6964668 159.5274863 0 0 0 
183.5077772 0 0 0 0 0 0 178.2300296 0 0 0 0 0 196.5431063 0 182.2373136 346.8841944 184.1406715 0 0 0 234.5274352 0 160.8691916 186.7494852 0 0 356.1713468 0 186.2333092 165.8003118 0 190.6398457 0 2.66346306e-07 0 393.0991823 190.78454 0 0 0 0 0 37.73180717 0 0 205.680317 0 214.5055931 167.7462892 0 0 307.7931775 172.2528971 0 0 2.001537401e-05 0 0.0002186642765 137.8963155 0 347.8644299 0 0 0 0 137.4135179 0 254.2444765 231.8007076 0 0 156.3262383 0 0 134.4782554 764.2201091 0 156.7196195 0 217.5521297 169.2675701 0 0 0 367.9280266 0 403.7012728 0 169.681942 298.8570093 0 0 0 0 0 0 0 0 0 0.8399701554 
0 0 0.0001142436871 0 0 0 2.282039954e-05 181.8949913 0 0 0.6133427899 0 0 208.5765087 0.01863056846 0 341.0234764 0 0 0 0 0 235.6292038 0 181.1047717 181.6557564 169.7866565 0 216.5980716 0 0 195.1914672 0 169.7365744 400.2583435 157.5127888 198.6987635 0 0 0 0 0 0 0 0 247.22965 0 157.6321385 0 155.6154149 0 0 388.0316965 43.83882358 0 0 1.4645171 2.09487895 4.575397454e-05 352.9636686 195.30629 0 187.9857587 0.6397103019 34.23138472 402.7091218 231.9152459 0 179.1395979 145.7379977 0 0 0 0 0 0.1453549764 0 220.6826712 0 219.5880393 0 234.7177432 0 0 396.9280152 2.496127783e-08 0 0 164.0439453 0 414.1586388 179.2052766 0 418.5755756 0 0 0 0 0 0 0 
0 0 0 0 0 0 421.8205695 0 192.0558977 0 0 0 0 0.4482054689 143.1732322 435.4862815 0 1.593166166e-07 0 189.0229092 0 0 0 0 0 0.077683562 166.9589809 0 0 570.1842803 165.0255808 0 480.9743131 0 285.6448306 0 235.5089463 0 0 0 0 299.3641378 0 457.4856746 381.0576992 0 194.7147624 0 223.4746108 0 227.6495882 0 375.7013001 6.731219507e-07 0 0 109.6644766 0 0 0.001033968472 0 0 0 200.2474281 0 0 129.8899794 0 219.5005187 163.4832582 0 360.1552661 0 2.654996249e-05 170.3266757 0 156.5021795 0 0 0 0 0 0 349.6061589 0 409.0528289 0.118813867 323.1864602 0 377.7469863 330.08252 0 211.6224923 184.3008528 0 0 0 124.7074983 82.99786256 0 0 
