# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1635337237
# Directory: slit_pos_6/38
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.39
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:40:26 2021 (1635248426)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 1000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00512981; dX=0.272735; Y0=0.00707248; dY=0.268204;
# signal: Min=0; Max=8411.15; Mean=600.257;
# values: 6.12322e+06 106703 4222
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
2169.71652 0 0 0 0 0 0 0 0 0 0 3837.604277 1888.483761 0 0 0 0 0 0 0 1499.652083 0 1852.176368 0 0 3360.567826 0 1673.517457 0 0 0 2161.205602 0 0 0 1481.351943 0 0 0 0 0 0 0 1728.648168 0 0 0 1335.93968 0 0 1754.282646 0 1903.368807 0 1805.189638 0 0 0 1696.258556 1785.782625 0 1442.332293 0 0 0 1566.9031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1003.014503 0 0 0 1910.846176 0 0 0 0 0 0 0 0 0 0 693.0860443 0 0 
0 0 113.408295 0 0 1575.029867 0 0 0 2.142638847e-06 2800.225248 2140.925282 2260.378074 0.00122669075 0 0 2111.612263 0 0 0 0 0 0.006526225877 0 0 0 0 2284.988353 0 0 0 4290.170003 0 1993.89412 1354.859316 3.346710219 0 1731.203072 0 0 1978.501067 0 0 0 0 0 1727.445716 0 0 235.5788048 0 1222.930266 0 0 0 0 0 1.090184433e-05 0 0 1963.164706 0 0 0 0 51.49988348 0 1869.170503 0 0 1.003244588 0 0 0 0 4.112645948e-05 1286.799694 1896.291688 0 1647.94244 0 0 0 0 0 0 0 0 0 2077.35942 0.002804010696 0 0 0 3405.054627 0.01743469618 0 0 0.0217346438 0 2045.575334 
0 2340.698831 0 0 0 0 2127.822297 1806.170389 0 0 0 0 1568.184757 0 0 1439.35243 0 0 0 0 1570.012305 1357.309572 0 104.59474 1966.512694 0 1130.48759 0 1.545049506e-05 0 2235.48366 0 0 1850.732743 0 0 0 0 0 0 0 0.0001537585754 0 1408.990505 0 0 0 0 0 0 0 0 0 0 0.0380053631 0 0 2133.240862 0 0 1880.130228 0 0 0 0 0 0 2196.995674 0 0 0 0.0001562279894 0 0 0 0 0 2103.48395 0 2033.917651 0.003151440849 0 1305.223713 0 0 2235.283785 1848.742171 2127.36147 0 0 0 4144.184159 0 0 0 3306.002285 0 0 0 0 0 
0 0 0 0 0 0 1998.72155 2167.601909 2020.103461 0 1321.937628 0 0 0 0 0.04846023477 0 1964.672947 0 2107.456728 0 0 0 0 0 0 0 0 0 0 0 0 0.0001668872565 0 0 0 0 0 0 98.09083272 0 0 0 3348.105396 2175.911494 0 0 0 0 0 9.480748097e-06 1568.461833 2000.004793 0 3142.611998 0 0 0 0 2106.802704 1396.045886 1656.31335 0 0 0 0 0 0 0 0 0 0 0 0 2233.716523 0 2076.519038 0 1914.127463 0 0 0 0 0 2000.76818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2006.096619 
0 0 1132.352421 0.001919305653 0 0 0 0 0 3136.890317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2125.773963 0 0 0 0 0 0 0 2179.907618 1312.496148 0 1975.843959 0 0 0 0 2243.027241 2046.510403 1933.744692 0 1807.502274 1687.240311 0 2150.030118 0 0 0 0 0 2104.87861 0.1170693259 0 2044.973332 0 0 0 0 0 1712.048882 0 0 24.92585779 0 2130.83423 2118.055262 1953.254989 943.0315441 0 0 0 0 0 0 0 0 0 0 0 0 3317.329567 0 0 0 1669.826796 0 0 0 0 0 0 0 0 
0 0 0 0 2161.411802 1155.533499 2202.199556 0 0 0 0 0 0 0 0 1589.198036 0 0 0 0 0 0 0 0 0 2205.337789 0 0 0 0 0 0 2087.099578 0 0 8.839300842e-05 2136.54136 0 0 0 0 0 0 0 606.719904 3540.049182 0 0 0 1481.882014 2021.094684 0 0 2975.367256 2.123281141e-06 0 0 0 0 0 0 0.7055108887 0 0 0 2001.870072 0 0 1767.374913 1510.901418 0 0 1948.088367 0 2234.878636 0 0 0 0 6.808877966e-06 1930.867881 0 0 1.865436584 0.06331855487 0 0 0 0 0 0 0 0 0 1635.558128 0 0 1528.17815 0.002285427313 880.5062195 0 
0 1688.982953 1903.207705 356.1162798 0 0 2141.925682 0 0 0 1637.860981 0 0 0 3.138776483 0 0 0 1636.884294 0 62.4463336 0 0 0 0 0 0 0 1602.773399 0 4.828860173e-06 0 0 4103.663242 2162.554463 0 0 2246.335596 485.3367878 0 0 1686.740187 1445.800118 134.6346093 1566.285552 0 0 0.0001746252342 0 1813.234382 0 0 0 2.858597116 0 0 0 0 0 0 0 1584.864048 0 0 0 0 2204.220361 0 0 2041.186793 0 1671.298586 0 0 1955.90318 0 0 0 0 0 0 0 2205.214207 0 0 1344.698418 0 0 0 0.03264338167 0 0 0 0 1895.681236 0 1937.372311 0 0 0 0 
0 0 1859.940568 0 0 4260.117875 2258.880749 0 0 0 0 0 1682.046574 0 0 2183.145608 0 0 0 0 1637.643147 0 0 0 0 0 0 0 0 5102.246123 2094.530806 0 0 0 0 2157.299171 3903.512157 0.004161830776 0 0 2319.093673 1373.722959 0 0 0.3812640636 0 0 1488.084574 0 0 0 1216.154982 1830.995326 0 0 0 0 0 0 0 0 0 1890.518489 0 0 0 1646.52626 0 2316.339684 0 0 0 0 0 0 0 0.001917061456 2181.05622 0 0 0 0 0 1638.213145 0 0 0 3918.694209 1328.66591 0 0 1915.014083 0 0 2152.280207 0 0 0 2271.423261 1866.718052 2133.131191 
0 0 2234.672589 0 0 0 0 1885.022566 1230.466949 0 0 0 0 0 0 0 0 0 0 0 1682.678189 1487.619283 0 0 2339.061587 0 0 2023.018987 0 0 0 1448.860902 0.001031382827 0 0 0 0 0 1557.26033 0 0 0 0 1743.063687 0 0 0 0 0 0 0 0 0 0 0 0 0.0009014880386 2257.92854 112.8755069 0 0 0 0 0 1561.801618 1870.458128 0 0 5.156404616e-06 3741.714669 0 0 0 0 0 1834.387505 3.21474341e-06 1379.435639 0 0 0 0 0 0 0 0 238.2273401 0 1859.104218 0 0 0 0 0 0 2038.977863 0 0 1879.362224 0 2272.326337 
0 0 0 0 471.5026794 0 0 0 0 1850.942994 0 3352.639109 0 0 1425.321553 0 0 0 1584.23793 0 1799.520919 0 498.1715104 0 0 0 0 0 1480.292269 0 0 2005.14828 1269.760968 0 0 0 0 0.01320460981 1927.352112 0 0 19.21300946 0 0 2032.404911 0 0 0 1855.232815 1599.89074 0 0 1877.235248 2339.807811 0 0 0 0.02633809744 0 4234.681968 2299.758062 1.775150689e-05 0 1837.983844 0 0 1227.183761 0 0 0 6369.147536 0 1689.725739 0 1222.648801 1166.601379 0 0 0 0 1742.852033 0 0 2121.348841 0 0 0 0 0 0 0 2021.993586 0 0 0 4059.329842 0 0 0 0 0 
