# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4_elastic_resolution.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1636579354
# Directory: psd_scan_2/52
# Param: slitwidth=0.03
# Param: SourceE=5
# Param: pds_dist=0.57
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Nov 10 12:41:23 2021 (1636544483)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument_v4_elastic_resolution.instr)
# component: Vir_SlitMonitor
# position: 0 0 36.1701
# title: PSD monitor
# Ncount: 10000000
# filename: Vir_SlitMonitor.dat
# statistics: X0=-0.0170103; dX=0.995876; Y0=-0.00174484; dY=1.7295;
# signal: Min=0; Max=439990; Mean=47958;
# values: 4.7958e+08 296389 3.67219e+06
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -5 5
# variables: I I_err N
# Data [Vir_SlitMonitor/Vir_SlitMonitor.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000180720882 0.002106413638 0.0001310470773 0.0002079204182 0.001353986954 0.0003378130499 0.001327187476 0.001210228318 0.0008131491237 0.000582211987 0.00234491786 0.001313518297 0.005260564249 0.005355838338 0.003364621311 0.004625946849 0.006319264585 0.00542668273 0.006688612166 0.004245859252 0.004318118963 0.0108721325 0.009307657343 0.00561857414 0.01065184297 0.008379318219 0.006876041074 0.01021520545 0.004990733234 0.01007475009 0.01018615411 0.007277870529 0.009558109102 0.007234271046 0.0124431021 0.007781303822 0.007782033671 0.005065361565 0.004333831403 0.006151788641 0.002228473301 0.002492094518 0.003725542559 0.004591091833 0.001607941693 0.001086970022 0.0007461586155 0.002083937517 0.00170239224 0.00138033686 9.792089156e-05 0.0002117810252 0.0005428981736 0.0001924611477 8.133338009e-05 2.525245485e-06 2.626682365e-06 4.020227402e-08 1.375680216e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.609335534e-05 0.002182695963 0.002946730462 0.009171601887 0.01378882219 0.01274974054 0.01284897985 0.0319064569 0.02563091911 0.05386709285 0.08588150673 0.05217166331 0.057559761 0.0379531804 0.08612141874 0.04434877084 0.05883701453 0.08164475154 0.1094856845 0.09451031721 0.08606219276 0.07957366902 0.09733086128 0.1025188759 0.1183468517 0.1171421945 0.1365770971 0.1043742529 0.1255148104 0.1570920503 0.1081046092 0.1689497045 0.08142516285 0.09774011243 0.1929691504 0.1065721196 0.1118421278 0.07826787964 0.08798837391 0.08109360611 0.07398854557 0.05825813648 0.06296553468 0.06674030558 0.05225115499 0.04022780679 0.05069218929 0.02167115119 0.01357783245 0.007776089647 0.003326497485 0.001650027969 0.0100077202 0.008438577111 0.002874598444 9.716659559e-05 7.944027328e-07 1.097530606e-05 3.845429859e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001733904507 0.0001898569665 0 0.002138477445 0.05856370019 0.03485992269 0.05613331228 0.08488092066 0.1376216581 0.100664 0.1473580519 0.1368125712 0.1475474062 0.2039816386 0.2661165544 0.3099519747 0.3052224348 0.3721041939 0.4118250344 0.4063909121 0.5555327844 0.5343552519 0.4195725696 0.7246440408 0.4706742507 0.3996213974 0.5343934822 0.5588458114 0.6033140398 0.6941334554 0.5810256394 0.4915976582 0.5407513672 0.7299524343 0.474900592 0.7851540224 0.5381547894 0.5679461001 0.6526447421 0.4890029303 0.3457448813 0.2845267505 0.3020731867 0.2870781389 0.2175917913 0.1881694025 0.1424499257 0.11561974 0.1102226924 0.1037564894 0.02140238595 0.04399001037 0.02953141936 0.02810420666 0.01461278942 0.01111705334 0.005396903361 0.0007688586052 0.005395184196 0.0002259538456 0.003545089972 2.840027801e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005007726661 0.0009410107044 0.02929642661 0.01279375161 0.06148900917 0.1773998568 0.1402237632 0.102030627 0.1438288903 0.2975372258 0.332689816 0.2562661385 0.529779825 0.3823432728 0.5216765348 0.5200518556 0.7813214009 0.7816959829 0.7743277846 0.8337212861 0.711086712 0.9363624438 1.155106626 1.213410278 1.457242877 1.522823294 1.318656734 1.376514586 1.366361905 1.202369327 1.037812288 1.147923424 1.253096495 1.287842978 1.34654455 1.087038795 0.9922814752 0.8900217222 0.8939987276 0.8985961994 0.8658156756 0.5992454373 0.5440959451 0.5715995224 0.5217245406 0.2160366315 0.2375996086 0.2249326514 0.164939661 0.1398472364 0.1337766254 0.1469479089 0.04993514588 0.0801347291 0.03218128588 0.001235478535 0.001396740299 0.002573144415 0 2.32042458e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0003778303562 0 0.8441383223 28.45690339 14.38275783 21.52167149 61.86026829 83.87813586 107.4602613 140.7239279 61.35302891 102.0816631 280.4301542 123.1581838 270.7195162 245.9430461 207.5045991 242.5065579 444.3934594 531.761266 398.0167772 445.689834 435.1535383 550.3337001 469.357549 305.8976 493.8946834 541.8654565 590.3963391 663.1681978 557.1919451 558.4542588 668.219534 506.3276876 582.527244 676.3157988 726.4058864 333.0656666 419.2130329 320.9963538 306.82348 247.3516194 392.9358064 151.3002988 201.4116579 260.0574857 246.1551377 158.2188016 72.96169881 33.20838702 80.49554191 2.519284251 13.9646411 18.17376675 18.57342322 23.77727415 1.479409138 0.00316734794 0.002803617636 5.886854598e-07 0.3051496778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005232134196 0.0007195017398 2.263356855 0.03904243095 34.78324045 419.2396487 264.1341906 530.9170254 157.7172593 136.606443 575.1322794 1042.857574 1360.537852 873.7520255 1332.814907 1764.842216 1265.728894 1144.049076 2355.261633 2964.622093 2273.653936 3134.323588 3120.99728 3255.282111 3602.728489 2893.36484 3437.103713 3051.707392 3438.365065 3146.360264 3334.557856 3567.991062 3033.526345 3439.082424 4241.377337 3170.366407 3140.586495 3315.721583 2729.902238 2899.986122 3074.863655 1840.817917 1721.045451 1996.97229 1183.573649 1902.919426 1621.852562 816.1608734 890.1017927 532.042629 440.1493286 507.7441782 133.8493846 132.7531531 17.77173361 23.62629198 21.22999359 1.959832403 15.88956554 10.4632974 0.000483279401 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.482505177 0.0004961515355 15.18018816 154.0315953 423.3608335 406.0427237 677.7942133 923.2420621 1359.386221 685.3116904 849.0911268 2183.121053 2762.368777 2919.97841 4002.472945 3837.133711 4237.660398 4540.509723 5518.61798 5764.721813 5541.884491 5774.498121 7986.976676 8423.303291 8234.397534 8621.650315 7798.660391 6577.753151 7770.85432 9221.080415 8426.984793 8152.263045 8895.487899 8099.591766 8550.315902 8289.28424 7906.617435 7424.5799 7044.115164 7131.215378 5379.968852 5249.631147 4631.81082 4188.650642 3187.386341 2521.650669 3258.418327 2109.967067 2238.461354 1565.09301 1065.104442 477.9970367 494.3150977 397.3871804 198.3404022 201.997809 211.2832467 8.393752083 13.64823681 5.693036946 7.64021158e-08 0.0009678564802 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.20877939 2.285656318 532.8142411 660.0718162 1442.787093 1326.392668 1626.147187 1415.792508 1687.71636 2875.417717 3631.120243 5106.067779 4090.390801 5717.100008 6444.222652 9242.574714 7342.700601 8626.423573 9080.099018 11098.51569 11621.81598 12699.68373 11596.35923 14774.17099 12632.36161 13642.12954 11863.11066 12144.17547 15103.08515 18159.94576 15474.41298 14264.65543 15354.51266 14396.92399 16075.95134 14706.42429 14011.3277 10405.98769 10570.49652 8790.041866 7480.753178 6380.938113 5978.10368 6515.963445 4987.567384 4581.066549 4629.763741 3544.320976 2238.737722 1380.460573 1515.143831 1109.164862 231.509397 498.4969616 238.2569 186.5950719 11.42179872 28.58366786 21.37549877 28.19295967 0.2719226124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22.04703943 19.08724629 9.512508558 317.4208263 611.1011007 1548.626878 2126.102713 2874.716231 3330.027133 2739.238353 4787.308076 4209.126591 5301.962492 6500.936396 7107.042875 10005.41905 8793.081273 8777.173557 11418.49893 12619.27271 13571.27747 15868.015 17051.02319 15770.20436 17396.22156 19500.39803 20843.80678 18111.64056 20152.32573 19851.26009 21830.01918 21141.11989 20379.62371 22704.33519 19892.2471 21172.80281 20214.81727 16925.68473 15190.2609 13287.58741 13338.79537 12324.52838 9401.953769 8861.034188 9470.354011 7101.736071 7086.341655 5702.771621 4202.653488 4433.022751 3265.631986 1883.342409 843.1739814 1126.98743 701.0449505 634.1931411 98.55389963 42.71697051 15.73550971 24.97041797 13.17749812 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.455416806e-07 13.96837179 23.44322995 281.9551265 1240.97358 2344.270963 1793.629321 2651.588886 2717.727703 3746.627231 4706.741541 5095.483835 6384.532806 7581.929299 8875.83044 9619.633531 10124.84461 10620.20798 14472.84574 17340.9165 16074.34367 15144.0675 16138.48692 19333.50723 21937.20856 22383.58359 21321.59585 19948.35404 19634.99843 23725.76107 21801.30468 26001.00934 23783.14967 20989.60432 24045.3232 24351.71297 20094.9532 19423.28331 18820.82897 16723.35101 13430.84333 13605.82553 10381.60158 9445.427985 8152.983474 8211.555939 6308.180005 5928.608504 4906.557554 4211.077031 2933.491346 2460.805466 1500.376754 1045.270964 665.6035515 481.5115983 272.0877694 73.94897508 37.04386917 36.3569846 7.606564762 11.34884572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37.92128184 30.35337793 51.77435117 601.7274561 914.0281782 2092.029679 2679.400202 4044.899789 2732.828928 4116.886225 6314.092152 7382.127006 10398.95253 9756.558464 12015.43734 10614.10973 15727.59305 14178.49361 16163.9681 18985.00662 21444.80524 20805.74889 24469.99429 26982.12454 26132.33973 26928.80915 28964.68043 25657.32859 28601.50826 32330.30495 28057.6905 30737.47187 29602.65643 30225.76946 33016.96039 32470.81296 23685.81802 23686.24656 22681.28879 21545.14948 22224.27074 16081.07191 16972.05408 14980.22826 13890.20638 9860.719857 7610.176031 6786.844422 5144.559168 5217.620732 3450.240258 1917.430458 2183.979908 916.1997481 925.3246783 706.3971751 445.7525705 71.4210781 42.53069198 39.61620101 25.39762521 12.57088938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001311443313 12.86306847 30.95434851 517.9052398 1753.150838 2959.492218 3557.480916 4883.248697 4034.072006 4554.562098 7681.532977 8674.493171 10129.9202 12092.2842 16342.76974 16403.37624 18781.4496 19143.86872 21852.77799 25719.65725 25683.87536 30450.97305 34439.42721 35974.64199 35419.21428 37291.3177 32582.06836 37565.32989 35588.00125 38834.38806 40939.24279 41611.23259 37246.33494 40205.61957 38828.15863 38946.92426 34086.45958 33742.90391 29587.39835 28561.96756 25432.36961 24041.93763 18232.90571 17078.43923 17334.66411 15103.59545 12032.17538 11914.2356 7698.493956 6759.175532 4540.586713 3213.6695 2084.088994 1287.714823 1233.87604 737.6652724 578.0824258 66.09331355 44.22462531 29.59478748 1.635365753 3.167468655e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51.48206515 34.58858008 38.35328049 728.8215524 2851.578096 4031.893257 4998.596796 4179.284119 5335.282646 5805.578156 9031.474701 10546.37465 13310.55614 15926.65796 17278.10912 19716.25706 24445.78656 21628.90993 27323.79653 29933.51275 30066.08731 34307.22187 40469.175 37966.03955 40857.48632 44466.34311 39248.3858 45002.0648 47839.14649 51670.34169 47555.71034 39728.82837 48990.24278 45972.30581 46655.64655 43464.92497 45664.03144 41180.37272 38657.1811 31383.98715 29409.77498 27484.10046 21898.3201 20440.35176 18400.1478 16579.49376 14480.77728 12808.04511 11286.053 8199.083996 5075.421875 4092.515614 3238.107277 1866.910893 1216.784169 1159.728278 904.0135906 138.8512515 48.76464933 70.00697093 38.52319195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.82521071 81.88110606 64.29245612 47.96175538 1374.414189 2825.483851 3461.550412 6427.833858 7434.720453 7720.187419 8309.494145 11175.09176 15833.48176 17991.22263 17737.17897 22841.44714 22956.84356 24382.54733 30556.00259 31352.29815 34593.58206 36363.26582 39844.21576 42686.32561 45047.73587 54501.90749 48319.49377 50245.47456 51416.54312 58046.57368 57525.83588 53112.12797 54289.86994 59255.29073 55917.90035 54766.70235 62479.73788 53147.32252 41664.83974 42086.5831 43062.51574 32941.59927 28921.39403 27007.14769 27523.97206 20880.52323 19187.89805 19322.1922 13715.17677 14159.32774 10069.66051 7526.488381 4184.855989 3603.92608 1799.012392 1846.562854 997.4685594 670.9833124 140.7299319 95.98360585 87.10769398 41.59702452 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21.46897511 10.93538313 30.14028609 67.21127286 1190.359414 2334.782071 6202.703123 5456.957576 8021.158474 6428.359278 9292.351455 12198.07307 17553.61278 17861.99874 20412.86007 24677.51998 28963.59517 31953.71029 37823.1447 39075.309 46513.31167 42638.15195 45686.67009 49012.8661 56477.75368 57855.001 59995.78572 60237.3252 60376.60321 62575.66437 70826.21193 70070.5066 67686.27211 72818.96335 60777.1633 64808.77088 65565.67301 67168.38054 54590.57241 47754.19398 50590.34424 44732.45701 36184.9179 30955.49351 29831.19173 25343.24603 27172.06928 20290.70548 15090.86189 13755.46531 11700.72418 8401.77901 5580.007936 3893.285323 2005.639283 2274.2339 1656.329365 756.8724205 140.2369891 172.0762858 33.95372208 5.981225244 6.24186569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
