# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: FullInstrument_v4_elastic_resolution.instr
# Ncount: 2000000
# Trace: no
# Gravitation: no
# Seed: 960323611
# Directory: Geo2/127
# Param: slitwidth=0.5
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Param: simon=12.7
# Date: Thu Mar 17 20:42:08 2022 (1647546128)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument_v4_elastic_resolution.instr)
# component: kim
# position: 0 0 48.3
# title: PSD monitor
# Ncount: 2000000
# filename: kristine.dat
# statistics: X0=-0.413066; dX=3.99111; Y0=-0.0198103; dY=3.99194;
# signal: Min=0; Max=14141.1; Mean=1997.44;
# values: 1.99744e+007 207044 9435
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -7 7 -7 7
# variables: I I_err N
# Data [kim/kristine.dat] I:
2197.53517 4375.227847 0 2301.775707 4586.472718 2338.227001 0 0 2280.614739 4335.333385 0 2374.828717 4749.474315 0 0 2187.96124 0 4202.030934 2187.846783 0 2197.498398 4594.561817 2326.124654 4480.152668 0 4634.99221 0 0 4378.398187 0 2193.070064 2236.248479 2280.164463 4320.803164 0 4498.001268 0 4454.000225 2101.109169 0 0 0 0 0 0 2103.026755 0 2045.250428 9040.521713 0 0 0 0 0 0 2281.273247 0 0 0 0 0 3952.669064 0 0 2278.17885 3380.396425 1676.574821 1679.882165 0 2067.759281 1606.604551 2246.801152 0 0 0 2089.358598 2173.594023 2091.192071 1891.544039 1934.129281 0 0 0 1981.49767 0 0 0 1518.906153 0 0 0 0 2017.276376 0 1616.148622 1685.880588 6070.444344 0 0 0 
0 0 2322.679385 6664.262088 2288.667262 2177.946742 4303.563653 2233.200332 0 4481.493222 2302.860812 0 4582.43696 0 4637.082695 0 8791.348238 2352.004 2394.308952 4238.732486 2343.773414 2177.707307 0 0 0 2238.079124 0 0 0 2179.748002 2193.862053 2362.173457 2071.522392 2174.632773 4281.712955 2035.173956 0 4536.712917 2371.511003 2283.115686 0 2178.667253 4406.20182 0 2255.147747 4280.898699 2047.769828 2340.579754 4352.267854 3788.583167 0 0 2317.076286 0 2097.592068 0 0 2346.422969 6422.812642 4370.916924 0 0 1559.875446 5903.127697 1619.218722 1659.776426 0 1580.204952 7257.422976 3282.904705 2179.298413 2097.588594 1614.483748 0 0 3370.53271 3820.925356 2261.283237 1566.67791 1937.072703 0 1955.226996 1587.82683 2095.639386 1910.207188 0 2033.321354 4140.814614 2015.053342 3529.640651 5527.538754 1636.121384 0 0 0 0 3579.920414 0 3281.53997 4084.639191 
2344.461937 2375.951628 0 0 2323.423657 0 2336.174791 2120.72013 2362.292309 2320.069104 8675.713734 0 2387.267633 1990.815333 2196.871364 4590.797196 0 2220.537348 2208.119264 4598.029063 4614.155729 0 6567.756684 4649.563124 0 4448.978948 2300.983639 4522.787064 4574.237793 4409.356547 0 0 0 0 0 2256.322539 2256.05936 0 0 6490.605393 4559.319604 2323.424702 0 2354.157922 4317.888984 9002.479141 2301.381214 0 4589.677669 0 2331.332794 0 0 0 1653.417358 0 2241.844095 0 0 2219.125166 0 0 0 3276.912633 0 0 1529.171172 1976.275412 3281.869221 0 1647.253575 1577.82888 2125.672331 0 0 1633.735754 1608.137095 1955.756862 5462.258136 1829.241129 1683.749646 0 0 2191.263988 1968.189853 1579.054021 2091.385774 5473.600937 5872.341097 3485.55483 1652.373727 3531.880907 3296.670486 0 8064.299293 1892.29521 1646.785894 1841.044285 2007.215176 2040.027203 
2387.638822 0 4652.745811 2168.741593 0 2247.909109 2318.483521 4612.785776 4439.64666 6793.098108 2297.697947 0 0 2335.085798 2267.156257 0 0 0 2323.006453 0 0 4175.490383 2187.302198 4636.75402 0 0 2336.962091 2259.334564 0 1919.193949 0 2195.153224 2327.17828 11445.99021 2337.737525 2255.713102 0 2170.794278 4569.014793 2301.514531 2286.415769 2169.597508 2399.179555 0 2185.039209 4549.108155 4456.03755 4323.12994 2332.159704 2205.593862 0 2141.843158 2064.2224 2303.223506 1911.127813 0 1713.824531 4433.987232 4177.436263 0 3656.957939 0 2175.32673 1564.751036 2260.476122 1669.830878 0 1544.3821 0 3899.98355 0 1578.500711 1651.025521 0 0 0 1971.654973 0 2192.462121 3791.926678 3638.427334 1875.443208 0 5149.092488 0 3531.024239 3892.511773 0 3590.055717 1576.206399 0 3900.389933 1905.814861 2008.686291 4031.495656 0 0 1846.863222 1886.726837 0 
2251.337935 4536.55832 0 2345.324717 0 2257.860676 2328.107397 4751.793185 0 2143.033335 0 2341.451238 0 0 2324.205949 8980.700841 2230.069991 2314.63625 4528.426434 2396.618156 0 0 0 2138.905877 2233.492822 2269.306192 2386.116371 4512.441026 2306.122048 2360.968793 2235.841318 0 0 0 4622.453792 0 2356.642043 4712.06755 2048.337396 2242.286697 4643.210701 4389.155776 2305.751485 0 0 2217.407997 0 0 2312.839842 2312.386622 2318.876547 6562.557095 3814.308089 2073.485387 0 1642.029167 0 2202.536227 0 2188.071798 2211.537969 2140.348486 2168.333942 4187.650475 2290.143542 0 0 0 2328.391854 2166.129962 0 0 1655.935646 0 2223.272482 3241.309387 0 0 2062.263452 0 3221.260282 3709.695905 0 2014.882509 1619.461355 0 1979.378273 2199.575445 0 3573.442348 0 5541.970479 5490.046836 0 0 0 0 3585.023611 5094.956723 0 
2258.1882 4619.210086 6389.013833 0 6793.413394 2250.449692 0 0 2159.216342 0 0 9059.881235 2358.638931 6731.118199 4421.027369 0 0 0 7040.033738 2122.874383 2293.561499 0 4451.130721 2371.114354 0 2283.675455 2284.765991 0 4523.670142 0 0 0 0 2292.92627 0 0 1965.324596 2326.798977 0 2274.211883 0 3991.435192 4367.716898 0 0 0 2255.427753 0 2092.358693 2126.631475 2247.098884 0 0 0 2247.702893 1631.287718 6002.044293 0 2305.464549 3764.382347 0 4065.31463 3841.233274 0 0 0 4495.795283 2086.693553 8157.77131 2197.161926 0 0 1623.36509 0 4337.487599 4153.065168 2227.567716 0 0 4408.061713 0 1954.244978 0 4001.29903 1590.265074 1663.459861 0 0 0 2049.284914 1618.124618 1962.127435 1977.200351 3958.70048 0 0 2032.892343 1985.582413 0 2077.49573 
4392.936084 2249.989481 4613.641284 0 4439.851385 2264.87753 4687.372903 2390.489714 2336.970138 2264.694714 2078.416808 4517.958983 2338.382281 4667.938899 0 0 2210.692987 6834.902481 0 2073.080654 9231.760701 2238.433563 2253.349159 0 4564.801895 2338.256608 4492.639797 0 6618.888126 0 0 0 0 0 0 4427.297196 0 2358.379915 0 0 2419.380653 0 0 6592.213876 0 2112.615662 2295.172222 2307.37557 0 2317.321358 6530.594819 0 8705.345551 0 1647.367568 0 2333.81249 4226.638458 4561.601023 4054.314384 4140.13261 7747.074652 1613.405887 2299.974191 0 6169.552448 0 1536.01867 1602.512542 0 2254.905992 0 2200.480128 2205.130524 0 0 0 0 3721.813973 1859.500131 0 3548.090758 3807.408162 3976.133672 2075.673785 0 2045.656615 0 0 1675.488633 0 1991.939437 0 1921.055308 1718.638729 1967.478861 3702.910739 1957.697007 1669.781965 0 
2381.8538 4662.191434 2337.413978 4445.408561 0 6661.590313 2337.414695 2335.73353 2005.644315 0 4359.129495 4488.248326 6772.706065 4455.294345 2393.088064 2310.918944 2251.681732 2270.419215 0 0 4490.972543 0 2379.621041 2289.945144 8504.314525 4466.537127 2251.02261 0 4717.89557 0 2316.63272 2099.879808 6613.215368 2161.002448 2033.214128 0 0 0 2241.785445 6923.98085 6593.831926 0 13496.53607 2262.483569 4504.014319 0 2208.827084 0 0 0 4544.779254 4435.419437 0 0 0 1667.634292 0 0 0 0 4271.105099 3698.321888 2041.624106 2372.676363 0 0 2226.334976 0 0 0 3236.618151 3818.979928 0 0 1571.081883 1716.449325 0 1620.999927 0 2237.817473 1671.031317 3786.189675 1916.920399 1663.271129 0 3505.179803 3266.832896 1684.747679 3434.214153 0 0 1684.358441 3800.324881 5633.974291 3372.475523 1684.661099 4064.395905 0 2034.027873 2026.139485 
0 4604.548471 6695.347417 6919.835152 2312.901769 0 0 0 4392.72457 2311.004527 2134.827461 0 6856.939752 2185.48043 2336.346291 0 0 2344.478713 0 2399.057012 4698.132827 2313.401041 2229.235532 2285.916943 6934.835157 2230.076337 0 0 2386.366679 0 1851.558496 4124.030823 2214.619826 0 0 0 0 0 2181.962612 4451.408646 4542.312365 0 1992.850922 4040.796755 0 0 2266.835174 0 4475.641569 4657.913339 2180.013147 2258.453031 2080.703105 0 3961.22522 2176.318265 0 0 0 3356.815714 1598.431586 2411.00555 0 2350.177336 1700.422548 2148.626049 2304.543013 5730.09269 0 0 0 3361.445567 1678.948788 3133.434659 1679.594278 1689.789557 2212.993172 0 5214.99974 6048.782343 0 1940.558198 1651.247204 0 3387.746242 1976.670316 4039.998735 2049.938234 0 3683.552385 1951.354108 0 1645.933617 2000.729168 0 3905.847849 1983.519728 2031.729159 0 0 
0 0 0 2286.388997 0 0 0 0 0 0 0 0 2385.139808 2326.809597 6853.807459 0 0 6811.386523 6662.620069 1998.747819 9229.462808 2152.014896 6620.765383 0 0 6841.869822 0 2263.057682 0 2394.676932 0 0 1972.958118 2217.900043 2103.342242 2255.809047 8905.529547 2237.050729 0 0 4166.545567 6646.802448 0 0 0 4479.811848 6618.711307 4379.001379 4302.462596 0 0 6942.370115 0 4630.067238 0 3921.899802 0 3803.705212 3893.582984 0 4555.887958 0 0 3909.513026 2206.187499 1620.368845 0 2227.736741 0 1626.646363 1677.848396 3702.346871 0 3660.045827 0 0 2137.418088 2068.587675 1571.456567 2274.690427 0 1646.152393 1588.936281 4016.463675 0 0 0 2065.738484 3657.184832 3533.743163 2009.246334 1629.899463 5954.36656 0 0 3732.4254 7260.773759 1967.00168 5296.802958 0 
6718.213921 0 0 2218.851728 0 0 0 0 0 2239.794584 4459.12092 0 0 2364.377145 2345.437717 2190.207095 2003.830582 4511.55496 2123.201349 2258.548181 2252.433375 0 2370.027784 0 6794.698491 4605.234151 0 4423.649621 0 0 2040.759816 0 2165.760757 0 0 0 2121.864096 4243.659334 4235.826264 0 6730.560425 2333.360742 6640.724614 4466.899305 2336.203637 0 0 1938.053662 0 3814.469977 6862.296856 2300.391454 2221.203184 0 4506.240345 0 1640.626748 6576.775524 0 0 2079.005102 2334.541148 0 2229.634765 1652.469141 4516.701697 1669.579453 5399.930621 3805.69025 2201.446742 1601.469807 2236.298386 0 2285.100915 0 0 0 0 1671.382741 0 0 5964.650607 0 1628.486231 2060.152018 0 2029.64789 5973.329609 1954.846457 2045.009355 0 2052.61786 1874.729348 0 2038.092769 3620.256604 1988.018162 3967.916759 0 3325.110111 
4516.250621 4646.603157 2359.515587 2228.323696 4560.269327 4712.673879 0 2242.218008 0 0 0 2168.010662 4553.31091 0 2400.31117 0 2222.510723 2348.300857 0 0 4529.110721 0 0 2306.1557 0 4562.438079 0 2226.761228 2114.364018 6666.183092 1978.969024 2133.543158 2391.748812 4301.633418 4291.474126 2150.665713 0 2367.643904 7036.528083 2068.25146 0 2276.203889 0 0 6969.008543 0 2203.973248 2370.279486 0 2204.940251 0 0 4373.602853 1592.173424 1637.20653 2346.143763 0 1881.356668 4697.69973 4616.435593 1579.468726 0 1677.185139 2157.139199 2075.207533 0 0 0 0 0 2291.896645 0 0 2046.056866 1660.583616 0 2158.791349 0 0 1717.600948 1647.721541 6129.851217 0 1967.286809 1663.312318 0 2259.715525 1930.273674 0 0 1904.262951 7607.755097 3492.05656 2005.813831 2036.99267 0 0 4060.223461 0 0 
0 4577.467434 2393.938184 4424.109765 4716.294821 4506.082257 2331.240657 2097.500479 0 2334.542659 0 6657.488798 0 6584.786875 2334.651854 0 2319.404488 0 0 0 2163.233586 0 0 0 0 0 4515.420288 0 2155.855367 2191.365232 2296.124148 0 4374.990068 2291.241153 2104.953819 0 0 0 2270.691201 0 2364.566175 0 0 2278.211366 4477.801911 0 0 0 0 0 0 6136.443219 2226.615006 2265.446546 2182.768728 1582.495051 0 1664.401451 9116.970348 1578.067708 1692.082953 0 0 0 2193.329384 5549.963144 3951.96713 1715.860029 3851.74693 2318.945275 0 1684.574656 0 1528.647688 0 1664.165686 2204.202536 2167.773613 2271.067782 0 0 0 5720.379589 1669.897245 1985.288401 6632.179745 3575.730124 1973.329956 0 0 1575.351086 1648.710589 2016.866173 0 1599.159536 0 1664.664375 0 0 0 
4670.177395 0 2325.814402 6877.302992 0 2284.147003 0 0 0 2212.97907 2330.370085 2291.976042 0 0 0 0 4467.059066 6890.804024 0 4765.139476 4451.849876 6758.236676 0 0 2162.458242 4488.241039 0 2238.167586 6553.465505 2174.930161 2188.656001 0 4624.5886 4658.61679 0 2388.152744 2178.961808 2250.294073 2341.385193 2273.069305 2292.350543 2223.866604 0 0 0 0 2105.868372 4374.24503 2203.34672 0 0 6106.725695 0 0 2295.842066 2287.102349 3973.339562 0 2193.425312 7533.506138 1599.772908 2331.603866 0 4405.234517 0 0 0 5506.294706 0 0 2032.045188 0 2171.630927 0 0 0 0 0 4855.847688 1981.340262 0 5657.577234 0 2101.01999 0 0 0 0 2034.43664 0 3721.170375 3739.574333 1691.157278 1868.50103 3789.842873 7353.358912 8051.474334 3964.584921 1644.432756 0 
2393.668844 6915.91406 0 2323.360059 4639.290173 4614.432153 2351.930897 6997.209423 2290.032808 0 0 0 2379.99298 2148.665307 2412.542469 2307.167643 0 0 6740.457035 0 4385.441134 2241.609038 0 2318.842652 4697.618401 2103.74071 2388.851612 4593.735767 2336.802659 4449.33374 0 2400.123279 2393.83542 0 0 0 0 2071.627499 0 4364.566328 4506.998179 4516.751872 2073.428213 2192.343448 2358.454169 2162.379701 0 6230.063971 2344.725478 6863.21845 0 2272.332828 4510.3223 6641.145889 2258.535608 0 0 2228.514514 3831.94496 2186.818119 7640.545006 0 1749.326581 3999.83483 1565.513275 3808.039833 0 1641.350946 2229.200935 0 6166.435173 3797.883655 0 1725.404509 1606.85696 1696.468695 5498.360674 0 3671.48076 0 3677.811194 0 1853.613471 1935.076428 3335.10472 1950.01627 0 2038.910419 0 0 1659.339581 0 0 2055.708581 0 0 5644.126938 0 3898.290223 0 
