# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635337418
# Directory: slit_pos_4/40
# Param: slitwidth=0.005
# Param: virtual_slit_d=0.402157
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:42:32 2021 (1635248552)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00360833; dX=0.268426; Y0=-0.00123444; dY=0.263888;
# signal: Min=0; Max=1005.22; Mean=103.39;
# values: 1.05469e+06 14020.4 7147
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 187.2929395 0 0 0 0 0 0 0 438.6451482 0 0 0 0 0 183.7070449 225.117907 0 191.9682584 233.0324134 0 0 0 0 146.0370605 200.0888917 233.0460581 0 159.7532032 0 0 0 0 0 0 0 223.4763813 0 0 0 161.9667588 0 511.1998381 167.7685195 0 0 0 147.3802349 0 396.4894556 3.599726117 160.8270461 192.4752547 0 0 0 128.2047851 0 0 158.2164325 0 211.8422621 0.001151358394 0 6.971293844 174.0998308 0 0 173.8353227 0 143.9025913 0 230.6543497 0 0 0 0 0 0 346.4191492 0 0 0 0 0 384.0874062 140.4352926 0 3.844381395e-06 0 0 0 1.360861703 0 134.0020167 0 0 0 0 
0 0 208.4375158 0 0 0 0 0 0 0 0 0 0 0 224.1633778 0 0 0 0 214.0671621 0 0.04624688354 0 0 0 0 0 0 228.9605827 0 0 206.3053834 116.6901808 0 0 0 420.2610028 146.4911571 0 0 182.7352155 216.7581633 0 0 0 214.0616371 0 0 198.7379986 381.7855716 0 194.9819669 0 0 220.3882665 0 0 0 0 0 0 190.4646239 290.0333591 9.369772804e-06 0 0 0.1219140748 0 0 0 0 162.4884523 0 0 5.231076424 230.9207849 237.0549249 168.2636488 0 0.4838182592 150.7437727 0 0 0 0 0 0 0 0 627.4115574 23.11708363 0.001619250632 0 0 0 0 0 151.3779915 0 0 194.5174192 
0 0 0 157.065185 0 119.3413951 0 121.7202648 0 0 0 0 0 0 0 1.233245048 0 0 0 0 0 0 0 0 207.5360397 0 0 0 0 0 0 0 0 233.1633992 157.6793564 124.1149178 0 1.398744211e-06 0 0 0 0 0 0 403.2650601 0 134.7475212 165.4158656 0.4327889603 0 230.3009083 0 0 4.233139069e-06 200.1612414 155.5564893 220.827829 160.641524 0 206.0952062 0 0 0 0 543.1078453 0 213.2979481 229.1104368 122.062824 0 0 0 202.1825675 0.5542565927 155.9443085 0 0 0 304.9934233 0 0 0 117.0773293 0 0 0 0 359.336686 0 0 224.2166626 0 0 225.7273157 0.6777889232 0 0 0 194.0650535 0 0 
0 0 0 0 0 0 169.2636714 182.9993384 204.2862001 0 0 466.2377256 0 0 0 215.7914566 206.8543769 220.4996718 0 381.0866553 0 0.0005376535252 0.03850506534 148.3349816 0 128.4912362 1.353311909 0 0 0 297.3689286 0 123.6793456 0 192.0415869 215.8224916 385.3155429 0 136.7394338 0 4.152351788e-06 145.8953601 0 211.7749792 0 0 0 167.0585363 147.0364532 3.78440372e-05 4.955526011 0 0 0 0 212.1146126 0 131.9693994 0 0 0 1.539850221 131.3186315 0 335.9369614 397.2601946 0 224.2252088 342.2127422 0 327.2351662 708.7059469 0 118.2493579 220.3546701 1.289368512 0 1.646556819 135.5373238 127.3734117 187.4835351 36.1334073 0.9299257234 221.1581558 218.2436512 0 0 0 3.324439369e-07 0 391.8330953 0 0 0 0 15.4566308 0 0 185.8971687 0 0 
0 0 0 0 149.8459912 0 226.3030154 157.0729527 0 191.9070336 0 1.590516208e-06 416.715534 0 0 0 0 480.5723804 193.5649128 0 217.6794281 127.4210164 5.691688917 0 0 0 286.534999 0 0 0 0 0 9.06204359 0.07242731176 0 0 0 160.9556937 0 0 6.789220921e-05 0 0.004925588986 0 169.517466 0 142.3003907 190.810053 0 193.1218838 159.3928579 133.3029149 206.9470179 0 0 180.2486253 223.1195651 0 182.5744996 341.9583719 0 0 0 0 198.3411959 0 0 234.9888606 0 160.1507307 0 0 0 0 0.0006895131413 0.01114112672 207.9871187 0 0 0 199.5107585 0 154.1920171 0 205.0693121 0 204.1240631 214.7664786 0 0 159.2288287 2.645883295e-05 0 0 161.4155327 0 0 0 0 208.3805927 0 
141.1393122 146.7307029 0 0 215.5339036 0 167.7366609 0 0 13.44792579 0 158.9110329 0 60.74136425 177.1087169 103.7275886 450.7101247 332.1822229 0 224.3388314 0 0 189.3681251 322.0263932 162.8305606 0 216.4399771 0 0 3.460130392e-05 0 158.5680168 0 0 0 0 449.9677971 162.4168159 185.140141 0 0 0.0001041293332 0 205.5079096 0 0 370.3294195 0 0 216.1084811 217.4130434 0 0 10.04910396 0 0 0 0 179.3402067 0 0 0 151.060282 0 221.1020759 0 0 359.561355 55.05002697 145.8987907 3.407119804e-06 39.77198086 497.9844976 189.8343777 172.1271903 0 1.165120695 191.3829212 345.6521984 0 0.0003791802843 150.4864709 162.0126808 0 0 198.4187502 0 0 159.0917907 0 0 0 0 0 0 0 0 0 0 374.5568761 181.9075298 
171.4602953 0 0 0 0 0 0 177.3090283 0 0 0 210.9001882 227.5833213 0 0 0 0 0 184.7742133 204.1104123 156.8734845 0 233.0246332 144.6888949 1.142817816 0 0 0 130.5960228 6.935982099 174.1249076 0 0.0346733118 0 226.2874519 413.5097803 0 0 0 0.0001588812502 0 452.5737832 0.06249040725 1.004645666e-06 170.3492969 187.2759532 1.976674593e-06 0 0 217.7984361 0 0 168.1529311 185.6696375 199.5462263 127.7845421 154.425559 0 160.7857262 0.008264622614 147.4422379 0 2.612734386e-05 0 133.1554587 0 0 0 0 182.6072795 0 0.000545732024 0 212.2023688 0 0 231.6058612 0 0 3.325297647e-07 0 0.1013330149 0.0001504754022 0 0 0 0 0 0 0 0 0.06187113923 0 0 215.2846803 0 0 229.1086382 0 405.7811604 0 
0.0001550447903 0 174.5912385 0 213.7978065 0 0 0 0.00363364426 0 392.5110106 231.4672412 0 0.0003923312788 0 0 0 0 186.8319097 0 0 0 0 0 0 0 0 0 0 0 0.005263218512 171.6519485 0 177.4950396 0 0 205.0290492 0 0 0 21.42851839 0 0 0 0 315.553489 0 0 233.0855173 223.08599 0 276.9900576 0 0 9.616649938e-06 379.5581203 0 25.98831192 0 0 185.4806589 0 198.452912 0 128.9061186 0 2.33053074 0 842.541753 145.1777659 0 409.8186065 0 0 0.1073855011 0 0 186.8666693 377.352573 0 0 0 1.519101961 0 6.175346134 0 0 0 0 0 197.231525 0 0 220.0858107 134.1141833 0 220.2089183 0 0 0 0 
206.0073882 0 0 0 0 0 193.5591045 0 0 0 0 0 0 185.4886311 0 0 0 0 163.6024199 0 182.3834899 427.7390081 35.84660397 0 426.9071435 275.4525354 0 188.499578 0 180.8490704 8.80812937e-06 0 0 0 0 0 0 0 382.1564464 222.8326953 195.3145062 242.7625602 1.891709833e-05 153.9391753 0 108.1163473 0 0 198.1039017 208.4079394 0 0 0 0 331.7326763 161.8848976 0 153.910231 0 0 0 0 0 197.4796787 0 175.0727369 0 164.258117 0 594.8769924 0 397.1177101 0 133.5406084 192.020555 452.9966303 0 0 0 513.1195784 1.541387281 0.7636756339 193.0254653 132.1164258 0 0 0 208.4727699 0 212.4066708 30.71725862 0 176.3320267 0 0 0 0 0 0 0 0 
0 0 216.0731864 2.109731284e-06 0 180.6072954 216.2521544 157.5096208 0 0 0 0 0 214.8135914 0 155.4665905 128.765721 0 0 0 0 148.005395 185.7933167 168.188855 0 0 155.6656568 0 9.441971634e-07 0 0 0.005617067746 335.346716 0 0 178.0137287 0 0 157.7774028 0 0 0 0 0 211.4733036 0 160.9731743 145.9353246 0 160.9549278 0 0 0 0 189.8441179 0 161.9826213 0 0 156.3635856 0 0 304.623112 43.95548656 293.111668 0 382.9537729 0 0 0 0 0 432.0487971 0 140.0631019 320.880021 0.00122086041 0 0 0 0 0 230.5190127 0 229.496352 641.0605268 0 0 0 200.2952182 0 178.7281863 0 6.939698991 174.3434591 0 157.5451214 0 0 156.973502 0 
