# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: FullInstrument_v4_elastic_resolution.instr
# Ncount: 2000000
# Trace: no
# Gravitation: no
# Seed: -1982335466
# Directory: Geo1/19
# Param: slitwidth=0.5
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Param: simon=19
# Date: Tue Mar 08 12:47:06 2022 (1646740026)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument_v4_elastic_resolution.instr)
# component: kim
# position: 0 0 54.6
# title: PSD monitor
# Ncount: 2000000
# filename: kristine.dat
# statistics: X0=-0.47512; dX=3.90137; Y0=-0.0646653; dY=4.05903;
# signal: Min=0; Max=9703.65; Mean=896.878;
# values: 8.96878e+006 139589 4184
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -7 7 -7 7
# variables: I I_err N
# Data [kim/kristine.dat] I:
0 2118.835385 0 2156.272405 2263.229004 2253.208902 6904.317222 0 0 2324.339793 2302.758542 2178.196502 0 0 0 0 2228.09552 0 0 0 0 0 0 2382.093545 0 0 0 2015.160357 2361.060608 0 0 0 0 2310.272621 0 4538.30688 0 0 0 1995.874657 0 4532.493355 0 0 0 2231.795935 2253.442751 0 2355.012387 0 0 2247.522723 0 0 0 0 2124.973534 4506.042421 0 0 0 1672.101342 0 2265.05145 2325.470885 1598.799537 0 0 0 2266.929079 0 1624.914193 0 0 0 0 2132.274813 0 2322.839435 0 0 0 2157.987177 0 0 1694.683437 0 0 0 0 2132.531199 0 0 2252.415741 0 1984.958355 0 1936.407958 1954.718075 0 
0 0 2375.148212 0 2203.110869 0 0 0 2223.809781 0 2201.655763 0 0 0 0 0 0 2367.516517 0 0 0 0 0 2267.824535 0 4262.719812 0 2183.855547 2434.784598 0 2247.436627 0 2318.344419 0 0 2267.283518 0 0 0 2269.791499 1936.742102 2177.04301 2388.260122 2220.065322 0 0 0 0 0 4654.177746 0 0 0 2296.481128 1713.301286 4458.556761 0 0 2235.729118 2278.527482 0 0 2258.382102 1674.446655 0 0 0 0 0 2214.410206 1659.00602 2145.738159 0 0 0 0 0 0 7859.707855 0 0 7300.425415 0 1612.555352 0 0 2252.432903 0 2208.621508 1671.550129 1674.268337 0 0 0 0 1666.092509 1847.3596 0 1499.739003 0 
0 0 0 0 0 2287.59757 0 0 2215.730064 0 0 0 2210.898491 0 2319.677206 0 2297.715039 0 2173.115505 0 0 0 6900.726462 2262.247933 0 2133.311659 2195.835663 2269.958714 4308.727221 0 2051.214816 2417.069656 0 0 0 2262.774556 4172.281913 0 0 0 4661.292379 0 0 0 2321.993438 4365.02844 4661.505719 0 2266.279785 0 0 0 0 2370.691331 0 0 0 0 0 0 2265.403159 0 0 2230.011767 0 0 0 0 0 0 1674.924218 2357.062157 0 0 3883.956906 0 2294.547644 1622.634207 0 2224.581834 2197.687999 0 0 0 0 0 0 0 1650.968069 0 0 0 3866.128806 0 2072.835664 0 0 0 0 1594.648413 
0 2376.122402 2252.38043 0 2233.14137 2078.397508 2047.380629 0 0 0 0 0 0 0 0 4484.982935 0 0 0 0 0 2125.577276 0 0 0 4656.349756 0 0 2363.066681 2377.036815 2351.105023 0 2316.890563 0 0 6578.961399 2240.775956 0 0 4638.249786 0 0 0 0 4639.657978 0 2272.221536 2271.569087 0 2100.841915 0 0 0 2328.339428 3811.606531 0 0 2232.120535 0 0 0 4491.745478 0 0 0 0 0 0 0 4521.368961 1640.476409 2350.542163 0 2267.664116 0 2290.265473 1695.260574 0 0 0 0 0 0 0 0 0 0 2127.251613 1635.944283 0 1643.171408 0 0 0 0 0 0 0 1956.912771 0 
0 0 0 0 4645.984305 4658.0308 0 0 0 2362.906723 2347.206571 2288.551902 0 4431.191697 0 0 0 0 0 0 0 0 0 2315.598638 0 0 2230.993307 0 0 0 0 2353.804888 2242.095727 0 0 2240.282799 2308.219477 2244.840892 0 0 0 0 0 4342.277906 0 2018.393502 0 0 2309.72926 4147.074263 0 0 0 0 2115.449388 1591.480256 0 0 0 0 2311.7869 0 2053.837422 0 2069.821949 0 0 0 0 0 2219.607064 0 0 2282.753338 4263.299974 0 1585.564255 0 0 1685.455835 0 0 0 2327.678237 0 0 0 0 0 0 0 1687.94092 0 0 0 1972.601186 2013.251462 0 2080.543764 0 
0 0 2241.984896 2340.179807 2263.315723 0 0 0 0 2394.480555 4600.143089 2279.685767 0 0 2186.474437 2301.453994 2384.995518 0 0 0 0 2401.795741 0 4492.128079 1937.765155 2347.273489 0 0 2326.990018 0 0 0 2370.779083 0 0 4088.477122 2292.031421 2066.258657 2347.708519 2000.963019 0 2305.592656 8879.126673 0 4474.890117 0 0 4371.212939 0 0 0 0 0 0 2279.873643 0 0 0 1606.158921 2155.558005 1588.870545 2249.855375 0 2352.919455 0 0 0 4464.171258 0 1564.584019 0 2316.301881 2291.362795 0 4436.52106 2194.219881 0 0 0 0 1705.417945 0 0 0 0 0 0 0 2151.760691 2170.430741 0 2092.789647 0 1963.412542 0 0 0 1690.610843 2100.440865 0 
2196.213226 0 0 2385.374337 0 0 2362.549065 2108.065011 0 0 0 0 2268.691102 0 0 2206.979669 0 2237.481472 0 2234.829316 0 0 0 0 0 0 0 0 0 4277.650342 0 0 0 0 0 2240.732925 0 0 0 0 2047.112611 0 0 0 0 2366.391563 4550.34959 4450.20178 2240.372023 0 0 2246.139078 0 0 0 0 0 2299.892242 2255.174224 2236.934406 0 0 3992.75488 1642.968173 0 3954.728512 0 0 0 0 0 2304.017477 0 0 0 2310.485982 1605.542282 1632.000901 0 0 0 0 0 0 0 0 1527.22437 2199.397995 2115.468326 0 0 0 0 0 0 0 0 0 2202.186913 0 
0 0 0 0 0 0 0 0 2190.68923 0 2331.079569 2302.573653 0 0 0 0 0 0 0 0 2249.059078 2344.479554 0 0 0 2063.526017 0 2333.259566 2332.530341 4494.006875 2332.914233 0 2294.486096 0 0 0 0 0 0 2285.686126 4127.209773 2355.733731 0 0 0 0 2340.799639 0 0 0 0 0 2393.20012 2095.514363 2109.970282 0 0 0 0 0 2026.450685 2335.842744 2087.398554 0 0 3344.531011 0 2190.481285 2296.283696 0 0 0 0 0 1609.580096 2366.355832 0 1643.499999 1683.235299 0 0 0 1596.104948 3668.725515 0 0 0 1522.096104 1703.727213 0 0 0 0 3389.953529 1673.84906 0 0 2016.351272 0 0 
2356.228552 0 0 2351.660463 2245.156228 2329.289392 2365.173204 0 2317.575453 2397.853736 2376.354553 2346.337884 0 0 2331.460264 0 0 2400.308043 0 0 0 0 0 2260.885054 0 0 0 0 2111.039582 2216.069048 0 0 4693.694929 2053.934675 0 2320.194485 0 2371.289776 0 0 0 2366.026514 0 2313.122369 0 2199.992578 2032.057367 0 0 0 4574.594701 0 2304.29282 0 0 2295.470622 0 4589.230857 0 0 0 0 5668.182117 0 2057.007579 0 0 2389.684987 2275.775691 2246.770004 0 0 2204.974184 2223.157581 0 0 1722.923708 0 0 1629.804172 1614.432533 0 0 0 0 1707.84838 0 0 0 1724.549069 0 0 3329.044827 2145.423709 0 0 0 0 0 1952.443044 
2374.52669 0 0 0 2028.875074 0 4575.529186 2197.833671 0 0 0 0 0 0 4589.046508 0 4714.387798 0 0 2267.266999 2272.537932 2414.172439 0 0 0 0 2378.126203 4578.625817 0 1979.607859 0 0 0 0 0 0 0 0 0 0 2245.46656 0 0 0 0 0 0 0 2311.264302 4670.92162 2378.840077 0 0 0 0 0 0 0 0 0 2281.742846 0 4530.066201 0 2319.67898 2108.749627 0 0 0 4511.228381 0 1673.116905 5995.658667 0 2175.159046 2218.523426 2281.07898 0 0 0 0 1659.812259 0 1614.443624 0 1646.728115 1676.674609 2182.655604 0 0 1671.300945 0 0 2006.401118 1632.600285 0 0 0 0 0 
