# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635334647
# Directory: slit_pos_3/180
# Param: slitwidth=0.005
# Param: virtual_slit_d=0.898797
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:20:51 2021 (1635247251)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00399557; dX=0.269618; Y0=0.0048473; dY=0.264514;
# signal: Min=0; Max=1222.1; Mean=103.299;
# values: 1.05375e+06 14017.5 7113
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 219.965627 0 188.5946848 0 295.5782097 0 192.789148 189.8856169 0 0 0 0 0 0 0 0 0 0 0 214.2960485 0 363.6215047 0 0 0 401.2048037 212.9143642 0 167.2378851 607.7468955 0 0 170.525586 0 0 0 0.0004404239782 0 162.3040411 0.0637519807 0 105.9521258 0 0 0 163.277386 0 0 0 0 0 222.168941 1.037804236 0 0 307.3067033 0 194.2928095 0 0 0 131.0040336 186.4188334 197.4488685 0 0 0 0 0 208.6665457 0.0005570433975 0 0 0 0 406.6345855 419.3313862 41.40916499 0 277.1735572 0 0 0 148.7304157 0 0 202.6666093 0 0 183.7069362 9.177388615e-05 0 0 211.9572575 0 196.0227185 0 0 0 0 
179.9907806 149.825274 0 0 0 0 0 0 175.9501686 0 0 0 0 116.7653302 0 0 14.53625458 0 0 0 0 206.017774 0 0 0 186.7445864 0 214.0178564 0 0 1.345257857e-05 191.2375914 214.0558786 0 323.3401391 0 132.1985731 0 0 191.9689897 0.0001354263956 0 165.6882254 0 0 288.636016 347.8771097 0 0 0 217.7222531 229.9405925 0 117.5984108 0 0 206.7420328 0 99.49122848 0 0 0 0 179.8978524 0 0.09743063999 0 357.1934313 0 226.6360351 0 0 0 0 0 0 0 162.3045331 0 223.1415796 0 169.2666725 0 0 220.9970764 184.4396356 159.7646467 0 0 4.742682991e-06 0 0 296.7442483 5.025444045 215.2744327 0 0 0 0 0 0 
0 143.6530781 0 0 157.7728495 0 0 0 0 225.0247233 0 143.0900867 0 0 185.85081 182.3235523 211.0282201 0 0 0 0 170.2765223 226.7531145 0 224.9745327 0 0 0 204.7301656 0 160.6752268 0 229.5063939 0 0 0 461.609494 0 441.7598079 0 0 214.7674982 0.0002136905198 0 0 0 0 0 191.7290009 131.0725127 0 0 418.4231813 0 0 0 0 0 0 0.002530697091 148.500309 0 154.4049193 0 298.5543608 0 183.1995152 0 218.4157781 0 311.7271463 401.9970887 1.711381955 0.0004820882191 0.05482681833 0 0 0 0 204.8459131 0 0 0 0 231.4516876 224.3679954 0 0 0 0 0 328.0394034 0 221.8389237 0 476.1741239 0 0 0 0 0 
0 0 0 184.1616336 0 0 254.9174918 0 200.6464318 0 0 0 0 143.9378795 0 0 132.2285774 139.738443 206.1302025 200.5313342 0.0760537804 0 0 326.4821618 0 0 0 169.2499177 219.9011054 0 210.7468101 133.5448106 315.2568193 208.7625421 189.1802016 0 201.3019506 331.6050392 0 162.4001904 148.6685635 0.3494355617 3.683580128e-05 0 181.9915985 152.7683962 0 0 198.1711643 0 202.8248456 0 0 0 0 142.5788921 0 0 438.642526 167.9962819 418.8003369 198.0560328 379.4871723 182.9118284 0 225.319049 0 34.65106595 0 210.0693246 0 0 0 2.544206446 215.4810446 0 0 127.7479903 0 0 0 375.0852717 0 0 422.7453382 124.8871933 0 0 0 0 0 0 196.228754 0 0 0 0 2.630657298e-05 0 154.6363222 3.011317772e-05 
0 233.9028826 0 318.3545033 142.1256544 29.60791017 1.868419694 0 0 0 0 155.7637792 0 0 0 0 225.8512212 200.0707651 0 14.35303933 148.2594885 0 0 0 0 0 0 0 235.1676103 0 0 149.962964 0 0 1.790558598e-05 1.807407042e-06 201.4759552 344.928513 0 0 2.481239127e-06 0 0 198.2019608 0 0 0 0 170.1751171 186.9846654 308.4779107 0 0 107.4645741 0 104.1541994 183.303474 188.6774068 436.6585301 108.1891299 0 0 0 139.7004813 0 216.910828 0 203.520163 0 0 0 342.8902603 0 0 199.5709491 312.8974873 254.4188207 351.6713403 169.6125772 0 0 0 0 0 0 0 224.0443101 139.0052828 177.9118681 0 0 0 0 185.1885303 0.0002018864141 0 0 0 213.9914818 0 0 
0 138.0805637 0 0 0 0 0 185.8513091 3.847305015 0 0 0 166.7208391 0 0 0 0 0 0 208.3428798 0 0 0 0 0 0 0 53.25864052 72.13569049 5.358313579 0 0 0 0 0 0 0 0 206.8238161 0 0 383.5520111 0 128.8010164 141.870573 307.0537883 226.5966128 0.0001093256343 0 0 164.3811897 0 0 171.5740478 0 0 0 0 0 0 0 187.1797483 0 0 216.947392 164.0395738 257.9759965 0 0.01072117692 0 0 144.8648099 0 0 358.1830933 167.787432 16.63600567 0 182.7173689 0 19.0641659 0 0 0 122.9704264 0 646.3788737 0 0 0 0 0 0 0 0 0 0 0 170.5692771 0 0 
0 0 0 5.550102889 0 0 0 0 180.8598674 170.8567253 150.904955 91.80550093 0 0 0 0 232.65981 169.9523547 0 0 0 0.0002314431394 130.5115323 0 0 0 0 360.0256931 0 0 0 0 196.0537457 0 0.4255860942 0 198.3688595 0.1736196384 0 0 0.897352016 0 0 2.167930734e-06 0 15.71689747 0 143.8006526 156.1471478 362.1890608 0.06273165007 0 167.5647554 0 0 177.1574736 217.753382 118.4933828 0 0 0 187.736381 0 0 180.4484111 0 290.5818653 0 156.3715642 167.4648209 0.2295773615 174.5534298 130.0777184 199.4701436 0.1444554481 0 0 0 0 0 157.9568445 0 217.5375569 0.4551173439 0 197.1812027 0 81.89436871 0 187.2989435 0.005794960187 0 156.5758802 0 0 0 0 0 3.885866571e-06 0 0 
184.7504069 150.6311792 182.0363993 184.8864699 0 2.305635572e-06 0 0 0 173.5840849 190.1351121 216.8742475 0 0 0 375.1305322 0 0 226.6727144 165.7301203 0 0 337.1916805 222.8350024 0 0.003536534974 205.3335696 0 0 0 0 221.1402987 0 14.10411424 0 0 0 0 0 0 0 160.3928569 148.8423072 0 173.7870508 136.0758971 178.1685924 0 164.9865909 0 0 474.7719979 0 0 176.5001861 0 0.1707581713 0 0 0 0 0 0 0 0 0 215.6979174 214.1512932 0 365.898945 0 0 0 0 0 174.3232287 0 3.643754333e-07 163.44113 0 149.9838488 447.1874339 0 0 0 143.6723569 212.0988024 0 206.6071778 0 0 0.2227885418 87.2686153 231.177702 0 0 2.058631794 0 396.5999513 0 0 
0 121.5625873 148.6978111 0 0 0 0 0 0 158.9293608 0 0 238.3372461 0 0 0 424.0584077 0 0 0 0 0 0 0 0 0 183.2729917 180.1884278 0 0 226.8931815 0 0 0 134.3240182 178.3470852 0 147.4404965 212.2162348 0 0 0 0 362.4499164 0 0 0 209.3868823 198.9712448 155.0005213 139.1551361 192.0286624 0 0 131.9559715 0 0 225.6714987 186.5733288 16.19038105 135.1611911 214.477031 0.002517223789 222.9471369 595.4982778 0 145.0615593 403.570614 0 0 0 0 0 0 0 0 189.5402725 196.9514443 216.5077687 0 0 0 235.5659368 0 181.6332201 217.6045328 0 0 0 0 0.1140769807 0 0 503.2577978 0 0 0 224.4569462 0 0 0 
0 0 0 0 0 138.4241413 207.3508726 0 0 0 0 0 0 207.388499 0 0 0 0 0 0 0 228.3081639 0 0 0 0 222.4561314 0 0 140.1751875 164.5412754 68.81031849 0 0 181.2359196 0 0 0 0 152.3950545 0 187.0625918 182.1572649 530.3491713 0 212.0496909 0 8.221266882e-05 0 0 146.4545754 458.1684767 0 0.6009774257 0 0 220.4973035 633.4310997 0 204.3261305 201.6549763 0 0 181.3383229 0 0 0 232.1789745 584.5455327 115.2167622 144.0261614 0 0 415.0788259 401.2947748 0 0 0 0 0 141.1372236 0 0 410.1280457 0.9759650203 187.6697213 348.2630528 0 0 206.865512 0.0002981449199 0 0.04374822683 0 1.338776988e-05 226.5159574 228.7037336 0 0 142.1776924 0 
