# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635359163
# Directory: slit_pos_3.2mev/93
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.94
# Param: SourceE=3.2
# Param: DeltaSourceE=0.3
# Param: EI=3.2
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Oct 27 15:57:51 2021 (1635343071)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.58539 0 36.9563
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.0143892; dX=0.347672; Y0=-0.000143675; dY=0.361061;
# signal: Min=0; Max=3244.16; Mean=498.126;
# values: 5.08138e+06 33346.6 28619
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -0.75 0.75
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.18513772 0 0 0 0 0.0005311665077 320.8082114 518.6988469 155.633467 0 0 312.2722997 426.5940149 305.6617239 836.761616 475.0842565 251.8181847 235.3956789 274.9875864 163.9174267 370.7017837 0 633.8541948 9.282431224e-05 0.06595969286 180.2389804 251.7741386 509.7705091 0 362.4344471 433.674125 982.5022861 174.9697899 385.8273124 367.8036456 219.0008856 1041.151021 361.8582777 0.0001489788 3.499549553 0 205.8527727 517.4246533 317.8667811 563.0055644 410.9886734 0 205.2943297 0.009750537402 300.756779 0 252.1797755 181.1660772 542.0884075 242.4038973 408.4152129 382.6808393 0 189.0243403 208.4410032 0 404.7404014 0 160.7469258 322.1935369 796.9961142 221.8867006 428.1933803 0 322.5227404 0 0 0 0 0 0 0 0 112.7742045 0 0 0 125.5541301 0 0 0 
0 0 0 0 0 0 0 0 0 0 0.001182231871 0 209.30412 0 0 203.6538149 161.9488099 440.0395771 0 0.2622028056 0 0 0 0 1.814503487 0 596.1241938 0 219.2349116 445.1390464 551.4108442 445.2676868 531.0499918 432.4949899 276.662448 51.34386249 176.0027242 5.011864907e-07 1085.320537 611.9961306 402.2514498 435.9071203 178.5460395 0 341.3834486 307.3981387 810.5631663 683.6698783 531.7138989 999.7069004 616.2879682 0 0.2869912736 375.0699299 427.4260064 333.424527 337.9130013 401.2974336 430.8160497 194.0643004 390.8978517 623.0701634 168.5928807 631.1630378 298.5325772 378.4048113 344.3439659 231.9977082 216.509092 0 0 192.2116388 490.2125381 424.326249 110.1757845 384.074157 191.9788568 449.7888326 216.6516362 154.6539697 0 0 318.1477375 0 0 195.4304807 0 111.4554421 0 0 0 0 108.0390682 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 210.1160864 0 0 0 0 215.4895825 386.5418378 0 0 0 251.2881568 430.3110413 702.7797281 9.895744147e-07 0 427.2055548 646.458282 440.8692353 0.008800758618 177.7177926 246.8489489 366.175565 193.1913777 227.4551262 217.6330725 189.6442628 881.3223665 901.906205 361.6427804 247.4345795 806.9816164 239.120024 628.1954797 442.5247579 674.4495208 195.0916819 1057.301029 178.8600882 707.7064114 250.6970184 490.9215039 4.60889264e-06 0.0001081156339 190.3976216 99.0666227 630.3820337 17.77125748 388.1463992 168.2646625 896.5568922 44.24867275 0 233.670116 195.4015556 221.5874924 418.5199036 173.1334006 256.7163515 744.6033305 0.9134190151 685.9549477 459.8604393 382.6952326 0 390.6409529 234.0159903 0 452.0600484 0 0.0008260534535 213.6761109 0 0 0 0 0 205.935787 0 0 0 0 0 147.8717631 137.0472099 0 0 0 0 0 
0 0 0 0 0 0 0 0 84.67252548 0 0 0 0 0 0 0 192.2087757 409.1389845 522.8550084 0 455.2320391 227.078009 248.3675292 230.7620852 198.9499172 224.8356133 0 383.0004257 197.9035139 6.58240995e-05 432.6816938 0 685.7246848 842.7234961 410.4964812 177.4233898 236.0011925 185.4004473 436.2077637 413.8200156 522.1370121 649.0337892 1005.873426 439.7275969 190.2162305 650.4380113 426.5033505 779.0323489 275.3637755 604.2385742 880.2361429 471.6458093 0 316.0022042 0 414.7782851 255.7568661 170.5618876 234.6095479 459.4685298 705.9538716 261.1496227 10.38556005 194.2587392 466.5237827 367.0942671 575.4944298 433.5870494 215.8634095 224.7349656 226.0329634 9.602722035e-07 181.6278008 604.3644185 4.135163743 0 0 0 0.0001297356797 147.9518925 189.4820727 192.1780044 0 184.1734566 138.2652853 11.05176184 230.7375464 0 0 232.7992079 135.1263482 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002931762109 0 0 198.7017014 0 148.0912172 360.8273005 0 0 255.916406 0 0 0 0 394.369546 155.5122843 159.612415 225.372795 240.6072241 378.1161394 615.7193912 195.1009121 0.01559966569 328.8173639 857.8175973 458.0124244 243.382541 205.9624648 1252.165609 1072.670243 444.3250029 152.6448817 629.4973898 651.9141992 380.8827661 0 399.6549401 803.1547584 679.5611629 462.5783999 501.9393487 190.4250343 577.7262935 902.0395064 231.3366793 207.1293239 158.3491116 203.0210643 711.062577 344.1944295 592.410612 530.7765965 352.3137772 159.0851466 0 189.7717228 611.2586549 345.8730035 0.003140538788 573.6402922 210.9190476 436.2853702 187.9924777 0 0 185.8900702 0 0 0 0 218.2381854 148.8859186 0 135.5324308 0 160.7077379 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 165.357732 0 0 0 608.130623 0 0 679.7066863 214.7032451 0 117.1714691 0 195.6997708 756.0152463 583.2487856 235.9317604 337.1647635 910.7045182 455.1392095 205.6555315 131.7485688 385.795156 452.0413474 0 661.8952727 4.669711164e-06 430.9839536 207.2047744 167.8719454 223.1853947 486.7540378 244.1380045 600.7796089 316.5538477 875.0116217 226.5510288 998.6150014 380.2810248 563.070666 347.3492713 437.3738234 334.4819034 864.2517394 438.4397432 414.8134072 614.3515772 946.6255721 193.9563469 498.5316557 238.6667949 745.0264113 250.4761235 217.3784071 230.1390605 181.3667515 298.7227399 463.0978096 191.9226502 315.3437625 228.0199453 309.6105651 424.6639543 445.4221171 137.3188858 402.8087078 0.01045731478 0 414.5567667 0 144.1772864 160.6913077 0 242.2069629 0 8.931081306e-06 0 0.002139340182 0 0 0 136.9916936 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.4646171061 0 0 229.9894784 270.5256548 1021.985998 173.1175839 0.6674562921 0.001741523321 714.4880807 0 0 191.0564894 0 422.3905911 154.4697712 536.5578556 0 419.6484845 462.5513054 562.8352429 51.68945686 291.3469792 229.0822909 417.266821 0 0 255.8339004 898.3070472 1584.442892 1020.071139 153.4377212 619.5539261 14.11410056 465.8134771 542.1066416 436.8843049 694.8009912 729.4813803 432.9716115 1414.59118 564.3127685 479.3200512 187.1532384 0.001280462228 577.7079708 250.0593969 251.1724037 349.5805204 669.8821203 850.0291464 325.3447433 878.6285182 1084.251291 352.907211 430.6380879 429.9309843 413.4629395 418.5545361 19.40405229 1556.855895 389.6409691 112.9396813 188.967388 190.7529527 1.96497355e-05 0.01201928737 386.717613 135.7647453 222.8422474 113.0285556 0 133.6301673 157.0657399 232.5986783 150.6882059 162.352548 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.585707401 147.486598 134.18507 140.5050927 0 250.2606262 0 0 0 502.17864 0.006586021702 596.8928601 209.8523067 256.7133676 251.1458018 1278.719014 395.2823061 389.264059 36.30473207 371.3990291 193.5556071 0.04050317683 484.2847888 387.0244608 537.3703964 195.3361833 372.0443725 191.4201546 372.6041189 903.9245366 408.0593978 318.8017281 659.6928115 394.4722775 571.7298946 353.4040146 725.9408055 527.0262753 378.4750549 434.4210839 146.3426753 516.7387854 720.2203639 612.1999519 411.6314421 642.9002832 226.1339085 395.0682682 651.6945164 206.1111016 2.57001688 1106.320541 7.870057503 192.9984002 697.9955387 942.7420642 600.1879637 208.6631631 718.610774 608.0787979 113.6884551 177.2366491 440.0279327 107.2370022 243.8408659 211.3853676 226.5639787 146.4625395 148.4827212 206.53421 86.19619527 243.2972365 415.0848735 0 0 187.5683414 0 0 0 0 153.3326639 62.87885514 0 0 0 0 0 
0 0 0 0 0 0 51.48599455 0 0 0 0 0 0 213.1592769 456.7957707 249.9208087 0 0 226.0856193 643.6864208 205.478643 242.6510747 0 0 342.4063192 153.7338987 244.0035206 236.4963126 707.0319922 479.2162617 156.5821511 0.01490142187 751.2118545 231.6079276 186.3057743 492.6734242 1187.777196 251.6705135 1086.815465 881.9409655 953.2403068 626.8971628 609.9616488 359.644335 582.9180137 1132.966523 0.5397123121 625.6384543 181.2217288 490.7744441 660.924737 1032.469032 595.3796395 1457.669044 225.1379774 52.92544351 0 249.6520898 990.0572569 348.9714597 214.4076553 1243.967089 0.0001459580716 627.9143078 416.9921574 473.131765 577.6598471 760.8707436 446.2274516 438.6148868 470.5379123 249.9403886 498.0393756 437.1644735 339.6798071 471.9208509 232.6056446 179.4321316 0 602.8418239 190.7732169 245.3542569 403.884215 0 0 209.6321667 175.557962 0.1588703078 0 0 0 186.230772 0 0 0 0 141.4416168 145.7629973 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 199.8913437 0 0 443.3712514 0 232.8558222 175.9820794 258.5618273 220.2278482 196.0643207 0 408.7009257 392.6280404 1007.139976 720.7273945 257.0506123 766.8842549 189.5719532 222.5104561 393.8303621 929.3750141 1035.756764 184.1797923 268.1552935 484.311055 448.0126293 217.9563589 848.4644356 1794.536564 351.9555504 602.754004 137.1066289 441.4179055 399.9680105 359.6521078 867.9723209 455.4046304 391.0478786 123.7215158 187.103199 662.6818082 427.0407962 418.351182 957.1052876 914.4632916 589.8737283 1176.540675 459.5453682 492.7875369 236.7795748 221.2700141 1415.551432 664.5361841 0 705.9094344 258.0551415 559.804866 331.4151824 782.2419858 703.0442816 507.9236932 448.994103 0.0009689695251 0 242.5471607 863.8838488 7.793270229e-05 612.1702747 0 1.43858821 436.7479048 324.223984 238.5808165 240.3481745 121.5176196 0 0 299.7999028 112.6342715 144.9856588 8.477199124e-06 0 0 0 2.618435728e-06 0 0 0 
