# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635337735
# Directory: slit_pos_3/218
# Param: slitwidth=0.005
# Param: virtual_slit_d=1.08643
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:44:58 2021 (1635248698)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=-0.00227713; dX=0.270815; Y0=-0.00146412; dY=0.266982;
# signal: Min=0; Max=847.391; Mean=107.197;
# values: 1.09352e+06 14301.6 7370
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
227.8304843 219.3337494 0 0 108.8325332 0 220.9542276 150.1550619 0.00435964332 0 0 207.6947311 215.3348226 356.6268582 0 298.5701831 157.1814528 0 145.7149394 0 0 184.7010271 203.35384 199.1139437 0 0 0 0 0 0 0 0 0 187.5476652 0 3.503211329e-05 166.4480268 164.3430804 184.5843513 0 0.01168989634 0 0 0 0 0 184.8867983 0 232.3772121 47.61466488 0 0 0 94.56435915 0 0 159.981572 0 0 0 0 232.4698276 0.000731435152 332.9432574 0 0 333.1447958 0 179.1989549 0 0 158.2977036 0 0 0 0 191.9303841 0 152.7704588 0 200.8908364 0 171.8264937 0 208.0753295 360.4986885 197.7046668 0.0001112833621 208.6430196 0 197.3085716 187.4328375 0 0 0 0 0 0 0 0 202.4213724 
0 111.8831232 0 0 188.1965974 216.6995227 0 0 69.22968577 0 0 0 0 175.5211795 197.9502147 0 0 0 0 36.33151326 0 156.8293852 0 237.0090565 154.1162519 448.2152624 0 187.4946949 203.0704526 173.3122165 0 199.9114812 228.2878588 180.5863124 0 0 0 171.0064282 329.1259372 206.1047539 445.8282953 0 0 0.08701786084 229.7159538 227.1729081 280.3300491 0 205.4481143 0 0 0 625.2749401 0.2095459528 2.544451485e-07 198.7897823 485.8190563 0 412.350125 204.8093307 0 190.532259 0 0.6319387048 0 305.205235 0 0 218.7475876 0 226.4588332 394.6829297 0 173.0867893 0 0 412.298843 183.78096 1.87433148e-05 0 0 0 410.7794771 193.2593751 183.5730348 807.2588174 0 0 0 0 0 0 161.3425865 0 0 222.020391 0 0 0 371.8206658 167.5335662 
0 0 113.8671243 0 0 0 0 233.8208758 0 0 0 0 0 215.271888 0 0 0 180.2805608 0 0 216.660238 109.2146439 425.0097881 62.14505296 0 191.4488886 182.6951099 0 231.0903717 0 0 0 171.5662555 179.4723654 0 0 0 0 0 0 0 0 0 0 150.2197221 0.3102671457 185.2992174 390.3988077 0 0 144.6009922 0 0 0 159.8183498 220.8004819 0 232.566651 0 183.0395817 372.2830516 0 0 0 0 0 0 0 169.2259947 4.795842948e-05 0 0 2.424714423 109.5386679 208.7508789 203.4041843 3.577511066e-06 0 0 415.9055063 232.093279 0 0 0 115.6093992 219.9526332 143.1374807 0.002809565697 0 0 185.2013095 0 0 0 444.3413392 0 0 0 0 0 0 
216.2338544 0 0 0 0 0 0 463.416805 377.8700811 0 0 398.0678924 0 208.926108 204.9300769 0 0 8.070529692e-06 0 0.3022531292 0 359.694684 0 0 0 0 0 336.7534638 0.09052595919 0 124.3573629 0 186.2465489 105.3357451 0 451.009277 0 0 169.0032872 0 0 0.1989701439 194.4160445 234.4609338 166.3076189 0 0 0.0004307052083 0 0 23.7533652 0 1.057723603 0 421.7511272 0 229.8109648 387.6339865 0 176.3586781 190.3470301 0 2.477608068 0 142.1031616 0 0 0 145.7371916 0 138.6557389 146.8502647 166.4654033 0 134.6771202 181.3293413 0 183.5994306 0 0 0 138.5322258 377.9671072 213.3488441 0 0 0 157.7078503 165.3288606 0 160.3117791 0 0 0 0 0 211.7318997 151.4200899 0 0 0 
0 217.3546267 0 0 0 158.4055281 0 141.7288925 0 0 0 220.8949181 148.741558 149.3673462 146.087625 0 0 225.2217025 0 0 0 0 164.8808983 176.6148017 107.9712942 0.00471830913 0 0 0 358.5034008 203.2996388 0 213.3192974 0 0 0 0 0 0 234.5833088 0 0 0 127.67718 221.2800986 176.2323164 0 0 0 0 0 206.5068665 0 0 0 0 165.6508152 0 298.4486402 0 0 0 10.57863903 174.1197633 160.2335413 290.6156752 0 0 234.9713105 0 185.1273023 0.107090198 0 201.7093486 0 0 121.0783322 107.2006067 0 0 0 334.8124106 228.1357343 105.5977712 0 148.232773 160.2035604 0 0 0 190.8999765 189.9865569 208.3913007 0 0 0 0 0 0 185.2471779 0 
414.1501169 65.52468358 191.7091937 0 232.4627213 195.3737792 137.4997601 0 0 0 118.0299771 0 0 0.01575748626 213.1804786 0 0.04332421385 0 595.1153368 215.0338058 0 392.5227213 226.6908762 0 208.8256036 0 0 0 464.3985076 366.2339909 0 0 0 225.7677668 232.9170018 0 0.008185654815 0 229.4907649 0 0 2.757810745 297.6901443 151.3037233 0 0 0 0 90.41624967 354.902164 0 0 259.1878264 453.0413752 164.9884947 144.7516856 0 96.93267347 0 0.001591376619 0 186.465857 0 0 0 0 0 0 0 58.03177735 383.5979191 0 0 118.7452286 172.1953246 0 0 0 0 0 187.2125951 186.2000775 0 382.6901388 0 212.5009548 0 226.0942634 0 0 2.679444948 0 194.6286968 372.8740264 6.918740081 0 0 387.3898133 0 1.74141957 0 
0 150.0003123 207.8136983 0 0 0 0 0 0 0 0.1733991232 0 190.1667563 0 309.5319961 0 0 228.0165877 0 211.5390425 0 0 0 0 167.4928879 180.5042198 0 0 504.9425248 209.3968143 177.6188024 0 0 187.3748001 0 0 131.6512464 1.696725835e-06 0 0 215.811969 0 146.4715916 0 218.2288124 0 158.9636692 45.21624911 0 1.570576484e-07 1.570179172 434.9497481 0 0 220.9802585 0 212.9563279 351.1196188 0 177.3182338 181.3676786 0 288.0617453 0 0 184.843223 0 0 0 104.240434 0 0 117.3496031 0 0 148.9682988 149.3688094 0 229.2100646 0 0 0 0 0 229.3403128 177.8022162 216.4495764 0 0 374.0574201 0 0 1.988713981e-05 0 216.8363801 0 203.7742597 198.2502074 0 2.248858274e-07 0 
172.1807616 0 0 0 0 210.422516 0 0 0 0 0 0 221.9469113 393.9258773 0 0 0 415.2561844 0 0 192.9010187 0 225.5653688 156.8742255 0 0 0 0 0 230.6609494 185.7134548 0 0 0 0 0 166.1704949 0 0 0 0 0 400.8106059 167.0901307 218.2638064 0 375.1680811 0 167.3463178 211.0938519 45.42905692 0 204.6756536 0 0 234.6384567 172.2592564 0 0 0 0 0 530.4818364 141.4978362 0 326.6594471 0 0 0 149.5545892 176.9137955 0 0 0 0 0 109.1380007 0 0 0 0 306.5831005 0 0 0 159.8455276 0 163.639045 167.6273295 0 0 190.5372575 175.3484298 0 0 0.4298689126 299.6108185 0 168.2528321 0 186.1810819 
121.3153663 235.4635789 0 230.6352021 0 0 0 217.6785582 0 0 210.5622371 0 225.0560669 0 2.087826862e-06 0 0 0 145.831433 348.1380136 0 0 414.6660849 0 145.1288671 0 0.001290861928 0 160.7225207 0 0 164.2661608 0.0003446779978 528.5224272 0 5.59265739e-07 135.516138 0 461.18054 179.7430031 5.262583121 227.1173471 162.3959767 567.2080437 0 160.227445 0 11.17629855 0 0 0 447.4679732 0 152.4773643 216.3432581 0.002020290195 0 158.4593587 0.003951206442 0 0 345.6791604 0 0 384.0588718 0 0 231.5873355 441.3103856 144.9806974 0 341.9569012 0 221.0715557 396.0858655 0 331.2669757 0 9.41044739 0 0.3711423364 0 178.445139 0.0002927567336 224.9292066 207.8357007 131.6493953 229.5532019 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 188.6948042 221.5161526 0 0 0 0 0 0 412.0739444 0 0 0 169.307715 442.6259929 0.3297078221 176.1658717 0 208.7998158 0 171.8142213 94.79988006 0 172.4983831 230.1068179 188.0749257 231.3569521 0 225.6247674 2.637877755e-07 329.2637806 208.7097163 0 0 0.0002822564246 0 0 211.7005204 0 0 0 164.4384459 0 572.3213125 0 232.5559675 148.2530644 148.4348891 0 0 0 1.116515645 0.002711251987 219.2735191 6.979905547e-05 167.4443211 132.15007 401.9673936 218.2787147 0 224.9883156 159.571529 416.6184292 157.7948986 0 201.9106783 134.7096188 384.418736 52.9868443 0 345.9046407 0 341.1769714 0 178.6726077 0 0 0 0 225.9905419 2.515055142e-07 0 194.1218166 147.2519493 0 0 1.057559742 0 0 303.3814159 0 0 223.2290953 0 202.0852108 0 
