# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635377827
# Directory: slit_pos_10mev/125
# Param: slitwidth=0.2
# Param: virtual_slit_d=1.26
# Param: SourceE=10
# Param: DeltaSourceE=0.3
# Param: EI=10
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Oct 27 19:36:32 2021 (1635356192)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.23357 0 38.191
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=-0.0129751; dX=0.316826; Y0=0.000576042; dY=0.345481;
# signal: Min=0; Max=4388.54; Mean=865.232;
# values: 8.82623e+06 32633.3 114857
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -0.75 0.75
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0.1060636974 0.0001572175878 0.000125006206 151.0854969 0.07816378245 0.02461402103 7.297265879 113.7168788 79.69265955 157.3221166 146.5886504 153.43601 90.08001032 483.3706886 100.7484243 0.1512093065 112.9503136 10.44838323 7.179978648 443.737072 316.75262 504.7534195 166.5439764 415.7345966 307.7620184 821.6750536 394.7761506 291.2779581 51.78130031 298.2213169 402.5521813 756.8023352 469.5256253 296.2384568 365.8422789 145.5809589 76.40845501 250.4513033 272.5751167 774.1755838 10.10761505 118.0141953 223.229121 609.1228544 78.44816891 245.4596092 308.2151803 111.096831 173.835467 241.6476861 367.1625756 229.1521183 207.9188126 321.406274 119.8954222 305.8097831 102.6735959 104.9434737 106.9307469 217.9553688 291.1149866 481.9498527 184.9381748 0.1740073476 107.1844688 43.1086642 209.8842926 58.39894173 107.7604889 151.3818327 257.8339458 0.1840845759 55.46190726 5.628708873e-05 0.4407565149 0 0 0 0 2.262214556e-08 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 4.81351821e-05 0 0 85.07886921 96.70794323 0.006358420147 339.4449193 140.2070249 155.8580923 89.37264163 302.3132629 90.13481786 0.000651482938 485.0904903 286.8634454 183.0100614 143.796464 274.1803167 120.632376 72.49700816 379.7204882 266.3287084 257.752032 290.8911561 428.2640585 440.9353773 330.8034772 243.1918479 452.6218811 565.6661709 382.8808205 503.4610268 631.3482684 492.759146 153.4012099 245.9290211 367.7382119 306.8219929 336.9809326 821.5475517 503.0190972 238.6223787 100.5697271 395.9172868 34.13262208 289.1978743 144.8537104 299.140217 1.622463584 194.0476628 225.5599826 291.7368593 469.8187213 136.1135972 582.0497437 230.2022916 236.585543 670.2457328 339.1671515 369.530534 613.7731523 112.0781723 129.9080616 76.16821616 8.937299553e-06 9.646287931e-06 420.7552906 167.079628 512.3224928 114.2379752 180.4813066 10.9266689 3.704400274e-06 198.6448185 0 86.48830277 0 0.003010173791 0.7112504318 0 0.0007478366522 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 47.74507394 0 0 0.009022343434 155.8663061 121.4951977 6.265714865 111.4521104 239.3697601 1.622178114 201.9205023 12.02468713 195.028294 510.3728509 432.6202851 114.7223962 162.0291764 383.8503865 510.1127203 419.2135685 863.0214785 650.9140017 131.498984 385.2853873 423.1236834 695.7102008 395.567305 784.7461699 263.4858063 390.2433342 888.9002071 1141.872346 730.8574747 747.4784266 711.2729488 335.3916798 182.3603485 377.4731835 385.4482657 837.9777511 393.9371953 78.79327394 792.344449 1002.82635 275.6684636 504.4395166 181.2067639 634.9447339 96.67886318 410.7520029 643.6736883 276.9221377 812.5117625 488.5467494 130.3487969 309.6895582 159.3325161 364.4172684 196.5327796 168.6147258 554.8372852 130.2838783 85.24754109 620.9471935 0.7300931865 192.176214 90.18690904 106.7689481 0.555277455 0.1099715213 0 0 0 0.2116280354 0 0 2.352899045e-07 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 59.55588409 0 33.18580748 0 3.874812428e-06 0 221.7106183 91.98377989 7.738341958e-07 480.1875701 117.3920805 288.9656001 250.4406244 0.04372895885 244.5368879 89.93139387 336.734652 274.0277285 386.0490428 229.9619233 516.2405618 515.8523528 808.1149476 417.9347691 605.5619583 446.2534072 983.2420915 750.9734271 425.5952925 307.4037493 558.360324 222.0092908 236.56469 271.8104093 790.4561578 571.3263434 654.7497775 627.9197541 402.2434266 289.3265052 228.0379705 137.9642534 508.0743705 856.0938559 632.5602162 320.3247932 485.3681572 432.4343083 137.678157 578.7512752 888.1850183 258.5972199 751.0675964 892.0202753 567.3041004 436.9393444 517.1573736 138.9442045 484.6770042 543.9923119 401.9849882 312.0208884 499.5409636 235.7239537 105.4407096 0 367.6799143 138.5074183 168.5639199 254.1765286 98.27408367 338.6259172 100.5567615 0.0002841284387 0 0 0 0 0.04522596537 75.73101079 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.00581673609 0.2676708143 0 0 6.99971916e-06 206.0699053 151.561723 86.48356847 100.6282398 68.7104811 6.585870986e-05 199.1207049 136.0572495 476.3988931 723.4511323 408.9769536 620.8767286 627.4749181 548.2344784 629.286353 980.9103541 307.2826001 758.3097906 650.2893173 155.5364184 575.6895628 425.6215202 130.5439513 531.2242527 277.0309856 285.1140348 969.9508298 519.2435242 1017.134879 353.9152914 347.7877705 389.2356063 618.6244216 453.3627951 445.9537641 498.2920965 638.4175306 579.953339 391.4201709 365.0459799 475.8963619 278.3052693 649.4751831 165.4197101 325.4290318 402.029024 529.3684001 569.2858737 444.8889998 238.5932403 299.5411599 184.7195069 510.0998904 129.5388203 483.7798439 138.9322212 359.4659099 27.38130476 101.4818236 118.9703355 64.7136668 116.5600785 76.13481627 119.7863782 0.00378221677 148.7656695 0.07878294854 236.9057978 0 0.002091024372 239.620119 229.8536255 47.12559658 49.07229404 16.31539769 0 0 2.638490578e-05 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 95.72809483 96.14821768 0 107.7436084 155.1217285 67.95045065 66.94515368 85.04361116 87.07192461 206.5163156 462.8235023 313.9561187 142.9271964 145.6257801 414.8396335 485.6230051 124.4685615 377.5313893 322.5116266 262.2102146 505.8208166 910.1799278 849.5989165 673.5002622 588.1271571 348.5117566 1076.024742 961.6460508 610.0339151 658.4910921 239.9408713 903.4118158 753.7099224 486.5002689 192.2278359 1384.104529 935.7152741 260.2363037 484.8475102 655.456876 648.2241138 527.7008134 562.7582905 542.8899833 493.589098 559.551115 810.364753 334.5075761 373.5860982 509.5776191 781.8545272 511.8995607 366.4392108 364.6019969 484.6247478 353.7819645 496.8581246 289.4637147 292.056303 147.9445209 195.134068 218.6834782 556.7641673 362.4763281 423.6811639 246.6912361 77.78371644 0.2110265877 57.7273688 0 211.8413843 4.865395879 0 0 77.9183661 0 0 0 96.73295968 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 2.11577216e-08 0 96.07699197 143.6047669 78.67353827 151.9856828 104.9269203 88.11359869 140.4295152 411.9484482 138.8057051 232.0070433 388.8726886 352.0900492 364.1380871 147.6701453 140.7530651 323.4095938 650.0429612 784.0580175 311.596535 681.3110832 606.2304975 909.8404737 926.4591035 529.1205276 1159.336763 1168.311285 569.1770032 806.4069982 991.0952946 448.5358995 1034.346626 834.1230044 88.38888924 267.2065454 888.3957711 613.567548 762.3355937 870.9168755 562.436642 899.5868592 848.2784031 972.8079115 278.2645786 968.2499692 483.729773 506.4614711 355.7179988 440.1996451 864.267366 556.9761965 1229.193239 991.7295809 1139.441938 922.3777842 1112.651898 312.9823215 279.8654662 347.7875644 545.7456142 381.8486032 316.7441117 138.1659883 356.1096858 200.9006588 257.8481713 601.9781773 462.7715052 360.9784235 128.2996063 0 202.2158209 43.55158461 0.5576588768 186.6133823 102.2436741 0.0007145534506 176.1822973 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 3.923918967e-05 0 97.56241039 102.1042627 2.388031919e-11 0.3791366172 95.20407299 78.84715966 253.5234479 86.47912772 486.4520913 591.9194938 404.9647651 125.8295954 729.2899234 255.1316569 855.6171273 747.7988853 551.611306 549.526508 492.2207628 524.5005972 382.190183 937.0179208 706.3155757 1010.617655 566.363485 837.2251219 549.6445749 745.63706 709.036245 1016.425033 1501.695601 393.3021828 932.7639901 1254.854159 630.7293312 826.4630233 778.4600367 892.3577978 569.3262325 547.0448806 293.1715488 547.9610601 332.7401389 971.4403819 580.037839 851.7678178 425.8781745 884.9549467 992.1372855 1131.703681 1092.320341 751.2582457 726.4263218 1189.244474 314.9090418 265.3268011 304.3909423 890.1570979 499.4547185 386.4020799 574.4176489 556.2359529 247.8327419 496.744971 320.5356149 0.222867 123.8641846 170.9108109 316.5229992 376.0117555 169.6684216 100.5096629 78.45685149 0 0 1.045914305 0 0.003090228006 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 60.48666588 84.93043753 33.1634338 193.9905123 0 145.5186699 242.5093274 175.879423 890.7658796 277.1741859 480.8012895 442.9083656 48.78081918 453.8574242 252.7575795 832.4493044 517.5413132 842.2044017 541.366816 752.5368073 616.5075481 1088.029128 1012.938496 784.7995245 707.7627508 1430.873386 977.3356258 837.0930262 1107.110985 495.982332 1134.743766 704.8170957 783.0974568 746.5325958 852.3948462 659.3971212 474.8634966 484.8197741 1615.578923 670.83 759.1218174 1041.230274 399.2067691 703.046652 1203.08853 744.7956822 844.3511911 1198.075069 465.0162754 659.0281335 1059.7623 1395.807928 1254.155017 367.5536029 614.7959692 1020.167581 700.4182089 1018.522761 366.6375264 408.7394753 289.8099899 140.0305713 314.6996401 193.465638 565.6810848 0.0280025566 347.8085429 221.013065 239.9084118 115.7330013 3.772425946 0.005335205977 45.12000304 136.9508204 0 102.8048788 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 3.017248725 0 185.2783614 19.47074397 80.215808 1.712189498 91.69882312 192.911254 70.54260351 302.0324163 200.1948867 238.4690572 271.857622 834.485293 618.9493891 623.9747671 186.5172137 903.3348198 707.3696053 574.6565446 518.882343 546.8803798 1071.80232 343.5756455 674.059799 884.1804426 601.9071605 911.4246512 745.6092488 1165.846908 523.5713832 1284.984485 326.9148592 759.6030931 148.7596854 874.7316691 793.1681589 820.8514814 1094.704669 814.2311557 648.9827566 611.7370716 1218.725319 1309.159622 294.5127013 647.1304216 1259.736926 938.2169126 1489.734144 767.277919 1040.511458 582.3472728 456.1810569 666.1715702 374.1518912 828.3070104 618.9760707 741.740521 563.6162451 603.3811766 552.125476 678.989031 488.2948021 290.7387218 792.6460236 711.9247378 323.1283863 115.7880763 165.3852595 124.9320279 111.1209382 117.6060765 102.3412504 19.77898909 0 119.9054455 0 32.04369154 0 3.229950255e-06 0 0 0 0 0 0 0 0 0 
