# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635380674
# Directory: slit_pos_15mev/72
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.73
# Param: SourceE=15
# Param: DeltaSourceE=0.3
# Param: EI=15
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Oct 27 20:01:24 2021 (1635357684)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.04378 0 38.3847
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=-0.00350275; dX=0.30746; Y0=8.73747e-05; dY=0.348445;
# signal: Min=0; Max=2631.93; Mean=497.656;
# values: 5.07659e+06 22831.3 96618
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -0.75 0.75
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 3.807568911e-10 0 0 0 49.37827636 59.3962626 135.876848 5.249595797 48.04160468 0.0008346481063 0 100.1507394 3.466721806e-07 0 80.00880328 110.6427887 150.3035591 194.4171988 101.262387 492.29034 1.213749043 114.0218581 209.8082438 290.6730428 400.3163984 263.7532884 199.7426077 255.4104561 97.34494662 67.19136162 26.05448299 191.0019463 309.2437972 156.6033867 10.88016044 135.1399153 0.07756864856 0 139.7038659 309.043336 328.3256132 226.7612168 3.11168861 201.9659464 171.9653971 0.1348892122 155.8008357 79.0472418 237.4249698 170.0057965 0.005612340883 312.2399533 268.624128 9.257490504 1.738750978e-06 146.3363006 2.406820823e-07 99.58612339 160.4847825 93.82351472 146.2379679 83.30644886 160.9779215 79.25183897 26.47230823 0.0005547587973 0.002918536252 98.60696017 0 1.013570501e-05 7.066692182e-06 0 94.21209064 36.83845628 0 2.275894177e-05 6.122948777e-05 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40.16488637 8.002330252 0.0001871095973 4.47522082 0.451135969 110.2042399 229.7957426 0.01024445236 225.609201 93.23928439 56.3434855 84.81490313 3.650304731e-06 110.6615716 91.70898591 397.3019993 182.1892795 641.6369105 495.750781 58.94083066 173.4446135 285.9236601 157.5240772 115.119306 16.48980412 170.6021351 419.9971434 430.1590953 94.78577425 396.903718 390.5147481 326.9662099 205.827057 79.06147715 424.1798381 116.8652437 162.0710821 124.3597346 168.5790232 380.4745392 390.9523544 221.6801675 83.91101595 507.1043706 285.9346192 0.008648212991 320.675317 155.717129 334.4287883 0 407.1586475 397.1334523 228.8958455 242.3740959 68.81602431 0.2311469061 154.2686176 145.2798501 266.2787921 26.13947418 246.7962989 100.2917232 0 157.7597985 0 93.04448739 0 8.169767281e-07 25.63027116 0 0 0 3.849080051 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 3.292199398e-05 0 53.55484852 57.14063679 1.536343053e-06 2.523915671e-07 107.4658647 8.008632651e-07 58.30309434 283.1945156 339.198685 0.00182148892 173.0943476 383.2713422 158.3113557 6.356372513 369.5882689 439.9099969 366.2143437 576.141541 8.574087073 453.9611817 244.4905963 335.5897773 277.384846 208.3090094 387.3557815 192.5867129 266.5738736 418.8484411 422.3270499 189.1260562 107.1967768 329.838124 116.285953 276.9790523 276.5276874 300.9863192 191.1294672 238.8419252 303.9035702 147.1860905 240.1587305 319.4777154 228.6518374 256.7388118 220.7308053 257.536405 249.7183294 73.08253918 515.748852 285.9293307 349.0006767 348.9700435 70.89675664 150.3743783 229.617344 159.5119139 157.7942665 175.3151317 79.15321128 166.3201357 4.086060248e-07 0 187.6698114 9.337494212 0 57.75682661 166.5894939 52.66711844 66.51921248 5.082265774e-06 38.71482906 0 0 0.001302708196 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5211325386 12.10271047 0.8662595599 42.44739496 104.7248816 7.842831745e-05 0.0001755858355 226.6616735 95.76287281 119.4222619 93.08704687 32.90641823 270.2304911 112.8991011 349.5205226 118.3276941 547.7170643 426.1116834 391.8076149 292.9998083 117.2641676 192.6728856 106.0750146 403.2648766 177.6135511 118.0323926 455.4413916 540.0371279 243.6253184 266.3253957 325.6988607 113.913477 355.4841811 346.3958859 328.589095 309.1973141 44.05633723 419.7381336 164.7831239 383.3301086 8.583240358 424.9783723 132.1675617 127.9927636 189.6008982 103.2550213 112.9734536 185.072479 65.72436929 272.7956752 356.1704224 517.2392465 288.8419802 182.0799876 193.0222074 501.0439437 2.146030084 79.32038862 122.2022257 205.0273981 0.0003426152775 78.67181067 9.171575655e-11 0.00492723654 292.1247042 96.68302496 95.67147573 95.22781509 2.352360435e-10 0.006949207763 45.56889105 0 0.006953610609 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.1173048915 2.015682764e-10 0 47.75696504 0 0 111.7261297 1.893579959e-11 280.3713083 90.03202802 301.5085347 2.463045277e-06 0.003658197567 116.0659309 159.4909738 17.75479144 272.3011313 205.0536048 196.3935304 407.6699293 442.3909431 102.4092793 476.0954839 125.5035518 131.9049624 241.4589422 326.7630606 392.4749808 214.5712374 123.7823499 403.8856258 200.7216991 197.9612612 396.997633 407.9657529 256.5935195 344.7610662 30.4584321 307.6106818 221.8565389 253.4378272 595.0998761 0.1699020854 281.3016655 300.2290657 156.9184612 144.4458042 247.3050751 282.91182 481.3643551 306.1355231 409.6218003 217.3279505 190.0844253 276.3919382 41.28679939 98.02671937 376.324973 352.9552113 98.35648113 74.68346579 153.9238369 77.2780545 94.85370127 0 86.96136382 1.259788047 98.70037149 209.9589597 95.33136195 5.122184748e-10 0.0008816109611 0.008673988822 0.01515372209 0.0001793310618 0 0 0 0 5.241216413e-06 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01017054097 0 34.4925055 0.1573456414 0 6.813486572e-11 0 6.321259495 352.9875584 51.46276276 264.4821697 107.9215794 236.2813945 118.4955563 396.0118181 493.0177819 175.1277893 323.0664772 282.6979846 20.45532356 144.6597945 840.9022244 209.6307954 392.8669872 225.4061243 508.3068672 543.8810674 181.1814579 502.2878145 260.6833055 374.4049812 233.0868909 451.1637185 231.5774161 110.16269 273.2278177 534.9208067 382.196195 484.7693145 151.9510063 262.0046801 573.4863121 698.9489764 288.8598483 121.70908 465.2804722 405.3101476 398.4832628 317.6786828 252.8751157 362.8746181 352.8296312 204.7550377 249.2285866 312.2728099 196.4521305 244.6338948 394.3154819 165.5943111 154.4311085 256.6237534 217.3849852 83.22507006 132.2788572 5.784546546e-05 217.9685234 36.92459379 298.88626 107.1815673 0 0.01382064545 0.0001876194705 7.791237244e-07 0 0 4.229140251e-06 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 3.395335626e-11 0 0.02840470774 0 38.04198763 0 110.0703408 111.5649549 142.0916068 235.630441 475.9206952 48.26511908 96.7029764 136.8119284 117.057768 220.7822747 120.5927401 356.6968032 148.4258552 253.694953 410.7246307 461.0689033 599.0655358 597.6218258 475.6722275 453.1118441 564.4163287 99.04623704 223.6786231 269.8934909 359.1596466 406.3522209 485.6178184 314.4483628 411.8698772 456.475223 566.4531185 616.472491 427.3497761 190.2199246 807.6563117 387.0089256 564.0911663 603.7260225 595.1163008 242.7769693 791.8999026 453.3030455 443.9414338 475.3339481 243.8620182 431.9095897 192.8102303 214.0006159 789.6533882 440.4242353 318.5528734 71.40527042 372.7805897 314.5185522 0.2786907214 202.378589 0.01116326083 167.0124414 174.7483863 220.1240934 314.1649954 121.3289697 95.39523937 0 11.17424401 0 123.5993842 104.0982936 0 0.07194593578 2.135512326e-07 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.0005317917527 0 0 128.416479 0 35.9668914 0.2230578152 4.670230042 144.0688235 69.43837471 95.85445252 108.5488556 231.9420627 486.0005806 237.7123953 620.9997485 169.3616151 419.7043435 390.8706233 474.1949433 520.4514439 749.3157255 111.0330057 274.7834416 384.1550052 529.3823662 944.8762006 547.7002064 135.9047707 122.6075484 256.6092616 296.796222 347.3325286 414.0472842 511.4807625 458.7791519 505.3235695 257.6470294 567.9454488 601.925612 431.1813942 445.8084865 754.3970227 722.4437779 81.24265777 428.7423708 598.715197 295.8710875 585.8820362 356.3525657 295.6944849 607.1312517 471.6878456 221.7242504 429.5183716 416.0252367 400.6860464 413.1944352 304.804691 91.77432609 515.5077301 139.5823163 95.70677306 26.16863778 183.3801603 1.254509187e-11 7.613549779 117.2666082 195.470196 34.39421134 0 0.3253722092 91.15454589 153.0232892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 2.327322591e-10 0.001436518581 1.591364643e-10 0 0 0 122.1352094 58.97102043 158.8685675 12.44867121 386.4665057 247.5660687 121.0498396 112.5899895 161.1887343 166.713651 2.810301492 854.6889043 374.778066 326.2617056 284.1812267 352.3488098 228.850829 404.6921 165.0197628 473.2174516 1069.100838 227.1849208 907.103909 1096.766446 536.5527947 556.1001218 222.8026119 417.5364627 372.8531787 561.8495859 366.3145371 619.9743471 466.421616 638.933802 457.2868886 374.9912542 464.8395412 735.112061 614.3223793 506.5982223 448.7540614 331.8710513 420.7580718 372.1115379 198.2776971 322.1716787 755.1905334 346.4241067 255.3241909 680.7122782 839.7761256 508.8056548 589.374003 392.5787991 78.83930044 391.3393596 511.8588701 183.8089014 173.8597009 154.5629351 194.5916161 242.535579 102.8526026 120.1712589 0.0001663650427 95.37712185 29.96142774 1.556689399e-05 0 21.78253963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.0004524880485 0 0 17.95466412 0 53.09022089 8.907756201 0.1939851979 79.00348593 211.4244032 260.7863815 1.187039128 232.2359452 388.7738244 144.5032919 247.8458824 545.6096339 734.526537 735.3192965 180.4715954 661.1831258 451.8990116 394.9382161 758.3601548 291.1062862 226.0300816 933.1356675 328.8064995 163.527505 672.9119895 518.5087782 594.6621615 169.9466223 672.3187571 437.4754337 252.4090894 680.2247357 408.3644171 927.6153903 770.1599225 570.4968151 640.2867314 513.4864007 1079.342571 496.9765044 243.2344861 475.8821016 630.0836073 434.6599979 508.2879143 430.8502511 423.7290762 526.9765353 324.0868047 396.811841 567.5228906 497.9330889 186.9656187 362.4347671 418.124385 262.9495806 692.8134072 496.9556435 249.0105425 171.9736472 182.9267522 253.9252904 318.8808643 191.3918838 75.39231957 62.75043456 88.62525346 0 56.86821045 85.07345948 115.1290905 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
