# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: FullInstrument_v4_elastic_resolution.instr
# Ncount: 2000000
# Trace: no
# Gravitation: no
# Seed: -1974595754
# Directory: Geo1/20
# Param: slitwidth=0.5
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Param: simon=20
# Date: Tue Mar 08 12:47:13 2022 (1646740033)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument_v4_elastic_resolution.instr)
# component: BackEndMonitor
# position: 1.64684 0 38.2282
# title: PSD monitor
# Ncount: 2000000
# filename: BackEndMonitor.dat
# statistics: X0=-0.0448328; dX=28.8046; Y0=-0.0142437; dY=2.89428;
# signal: Min=0; Max=75.6392; Mean=8.98836;
# values: 89883.6 1201.47 7521
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -5 5
# variables: I I_err N
# Data [BackEndMonitor/BackEndMonitor.dat] I:
0 0.7758188932 8.666456638 0 0 0 17.41895497 15.70750475 13.8225611 0.1818165046 18.79851647 17.15333792 0 0 9.93882392e-007 12.41761887 8.7961793 10.12254877 11.33635605 0 0 7.143700841e-007 0 14.32688446 0 21.55848053 10.19390219 0 18.23075864 19.89458758 0 12.0424813 21.6959585 13.25382476 0.2041576917 18.08558346 0 0 44.71287762 34.31298812 13.33395672 12.6929128 0 19.7037609 0 19.53719739 0 16.02336717 0 15.53025779 0 18.00456748 0 0 17.072893 38.91690949 37.7784994 0 7.463435857 19.34523522 0 0 25.82235276 0 0 0 36.80131578 18.17336532 16.76313666 0 33.38518739 0.3429996594 0 32.16428464 47.44912958 4.793991864 0 16.73205345 0 0 24.83566919 15.49342698 35.64061574 0 3.745497343e-005 24.15818857 0 4.590428403e-005 0 0 0 0 27.28317582 0 0 22.12921492 0 4.06019671 5.952892491 0 
18.75015762 0 0 22.69889681 30.92558902 35.73317631 0 0 18.11765088 0 9.371736439 8.657811888 0 17.33883783 0 0 0 31.35961943 6.680352649 27.61410561 0 21.75103698 20.08723575 0 0 0 0 0 0.2653054732 30.497014 0 22.03835775 0 0 0 9.036441069 40.00515538 31.54558372 18.8316568 31.68996324 0 0 17.10674177 0 14.44496545 0 0 2.474938584e-006 0 19.79340097 0 0.808805365 0 0 0 30.56653478 16.76247343 0.001164605635 0 14.49054158 36.73659045 31.35602209 0 0 0 8.460558633 0 21.79740684 14.88799149 0 0 0 0 34.84333725 0 0 18.35198047 11.91617874 0 16.06725002 9.498926704 0 0 11.34461212 19.67771762 17.77151804 26.7123698 0 9.443427005 21.4114716 16.15644831 0 0 14.70339644 0 39.67284597 18.57909753 6.114762447 29.70840768 0 
14.23759891 0.0004061209361 0 0 0 0 0.003787132992 0 14.59136036 0 0 0 20.5954602 0 17.82621207 16.69294534 0 8.72189721 0 7.306092645 0 0 22.66048945 0 0 0 0 15.87270005 0 0 0 0 8.536851015 2.288799726e-005 0.009708612099 0 11.0800057 13.80825193 17.28219265 13.34910017 0 0 14.78407556 16.2237872 35.90220211 18.45657362 15.44438533 0 0 13.36225781 0 0 0 0 0 6.890324779e-007 0 29.37037496 0 0 0 0 10.40077477 16.5286757 0 0 0 0 0 29.55645563 0.08428778771 0 0 0 1.33236686e-005 7.073066339 24.7052431 0 20.57983161 14.80104678 0 0 0 18.33778708 3.745497343e-005 17.88285915 0 0 24.45006302 0 0 0.001500022204 33.04013454 31.0020537 11.46840586 0 0 0 15.35357148 26.66073558 
0 11.87598716 0 0 19.37298977 0 35.81045871 59.23369489 17.89849354 10.78366898 30.97952843 0 33.54702125 22.02612629 0 19.47164797 0 0 0 0 0 14.20263341 26.30038958 0 0 0 15.34125704 0.1056764988 0 9.449126936 0 0 17.43002112 0 0 0 17.86303669 0 6.502800709 17.00630058 22.17778422 42.59168027 17.84600949 0 9.815336478e-008 0 0.07977539342 0 0.2247411506 27.36800398 0 34.34051499 0 0 0 0.0003078176084 0 2.086933584 0 0 0 0 20.26224134 0 20.69630205 15.19686235 28.47143431 25.62173809 0 16.55917517 32.48873774 18.01169575 19.47164797 0 0 0 0.001034945912 5.44015289 8.121565286e-007 55.87905115 0 0 19.03142485 37.72871655 0 13.00349487 0 51.9827457 19.91907817 14.619893 2.386019767 0 0 0 15.18418675 2.587918747e-008 0.2041576917 32.03179475 5.304193406e-008 20.97548649 
0 14.21240925 35.19176777 0 0 28.98437059 16.60471775 20.97227047 38.16710961 17.22718815 9.49306784 34.69298543 11.18783933 15.06677008 0 32.15163007 0 5.327822228 2.671870634 0 16.50560335 11.33978137 15.86480471 0 0 0 15.51020562 0 0 11.84665681 0 0 0.006612701351 0 0 47.17089611 0 13.02071909 10.44511445 20.6107041 0 36.67905617 0 0 0 0 0 21.92141541 0 48.1457871 0 0 20.61744004 0 0 20.8277011 0 0.1630116012 18.12519691 0 18.12500753 31.40035869 36.11089521 0 14.47678772 0.7139630678 14.5020525 0 10.21287028 19.42717247 7.132342438 35.91801383 19.3011883 15.38982957 0 0.0002426672297 0.0001623634792 24.21239766 0 24.13097502 44.38435933 0 35.75301502 0 15.14151905 0.2441453944 0 11.91617874 19.97532194 17.40840429 15.92697992 14.30727844 22.14594058 0 23.42775116 0 11.97011725 0 0 16.17004048 
0 0 0 30.08174711 5.25486346 0 4.306260008 0 0 40.4363635 0 0 0 15.12018593 13.98138181 22.72034517 0 0 18.15473631 0 12.09503875 0 0 0 9.501368659 11.73524715 32.99972884 11.52366028 0 13.38334463 0 0 19.26034101 54.91546976 0 29.90931253 16.43489953 0 34.8847583 0 0 10.63319414 26.40748439 10.50717461 0 0 0 21.369368 39.71373496 16.09967658 0.02210239668 0 0 22.1318753 0 0 14.49051096 0 0 0 0 40.52990546 0 0 0 0 19.81892571 0 24.78969931 0 18.33885714 12.90234599 0 28.48018154 0 13.09492324 18.38004205 0 18.61838546 16.6460158 3.323947483e-006 3.062456783 15.73773041 0 48.1271843 0 0 15.06631413 0 0 0 4.306260008 46.49345665 30.08930309 0 0 16.13666499 19.29554769 5.494557818e-005 5.899358244 
36.62153969 11.53438128 0 0 28.13201363 0 46.46153739 0 0.003970340195 23.03058935 0 0 18.12658874 0 16.89846082 11.13826827 21.83936876 14.72998157 0 20.71842907 19.41473267 9.917760934 0 0 16.00035867 0 17.59948095 18.15504291 0 39.86224279 0 0 0 26.51160955 33.18025203 0 18.26365873 1.946289949 16.99541391 7.76077804 15.4677747 18.57909753 0 0 15.36831026 0 0 0 0 14.619893 25.54147958 0 16.71601895 17.42368159 21.77117384 0 17.90110036 2.042548444e-008 0 8.732177073 15.07513958 0 0 21.95540948 33.41307255 25.19082087 0 0 0 22.77645873 15.20195828 23.55423016 11.45660524 2.623669864 0 0 12.27182683 0 0 0 0 11.0048288 0 0 0 11.80032664 0 0.1630116012 11.65317021 0 1.537426662 20.45391467 0 0.1630116012 0.006612701351 6.241096204 0 0 20.12757771 0 
11.08818621 0 25.46064202 0 0 15.14151905 1.157157728e-007 17.49336531 17.45823107 24.51528583 0 17.61856882 0 22.77768051 38.52895635 0 0 13.04669843 0 43.82381913 0 49.93356327 23.77873274 0 38.47309335 0 14.7681484 35.23195248 0.2578403758 18.40227146 46.45469239 0 0 15.46424173 30.02103269 10.76310827 21.39316899 0 0.7556095896 18.96729838 33.66576276 0 22.45885885 0 0 0 0 12.65144359 0 0 4.614280479 16.76079189 35.17409678 17.09298034 15.18418675 0.5742061117 31.4677897 0 14.86822237 0 0 27.84718969 18.69014043 10.54953858 15.51115007 0 13.68534615 6.310180045 23.00866956 10.83177016 0 45.19822646 0 0 0 21.60754909 17.75764393 0 19.99663048 0.05009131607 17.81585352 8.752632958 0 15.14662199 17.33641037 16.69680611 33.14842281 13.68911227 0 0 35.69796793 1.160518806e-007 38.65891836 0 0 42.21114386 22.95779168 8.015612425 13.44319354 17.81290455 
0 7.210627406 15.15860207 32.58826463 7.345891307e-007 0 0 0 11.64934396 0 0 0 17.81224859 56.40314431 15.14662199 57.96454433 22.30375077 14.99488959 0 0.00567594287 18.37323221 26.31666341 16.89301698 14.75099001 0 0 1.33236686e-005 0 11.71820506 13.5284649 0 3.80975289 17.7254461 33.83161878 0.001026698871 0 0 30.64513661 16.40081043 13.10898904 0 43.73848917 0 1.976687016e-010 0.4684540537 0 0 0 21.17953011 29.30273801 0 0 0 0 0 0 7.922289021 0 0 0.9787995363 21.98244388 28.22548474 23.3832763 21.10703286 7.214606556 0 0 0 15.66506758 0 9.624237631e-006 44.09324463 30.15327409 0 12.68542279 13.03424533 0 26.77761918 0 16.58355844 0 0 21.59472559 4.214557293e-005 17.78807876 12.55463385 34.1722094 49.28216631 20.40599755 10.47218174 9.017676263 7.942803296 4.794294491 0 24.20539525 12.11863851 21.62223111 0 0 16.16282191 
0 18.68461719 34.25488264 0 0 1.151721178 0 17.96726168 55.52975074 0 0 10.80941731 29.58494786 0 0 7.700177358 0 28.94516919 0 0 19.27808107 0 0 25.22561154 0 21.93295306 0 0 14.04951313 0 0 21.6280372 21.93412721 9.624237631e-006 0 13.55928134 14.25062254 12.67634405 21.82307875 0.8769137694 3.193158518 14.534727 8.143098611 0 25.67325109 1.592966765 0 0 0 19.24778912 0 0 0 0 0 0 1.319812063e-005 0 0 0 14.46193126 0 0 0 10.78331417 0 13.10004724 16.10716295 3.103359131e-005 12.27290444 12.66919544 0 21.39316899 17.24824026 0.7390487714 18.63109393 0.2049765042 20.82159773 0 30.1051542 0 0 0 3.745497343e-005 19.58405947 0 13.22461072 16.58733255 0 0 0 0 18.71972278 0 33.94847964 0 15.42891402 15.23034652 0 0.01610818635 
