# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635361088
# Directory: slit_pos_3.2mev/123
# Param: slitwidth=0.2
# Param: virtual_slit_d=1.24
# Param: SourceE=3.2
# Param: DeltaSourceE=0.3
# Param: EI=3.2
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Oct 27 16:19:41 2021 (1635344381)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.58539 0 36.9563
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.0109652; dX=0.34811; Y0=-0.00220085; dY=0.362913;
# signal: Min=0; Max=3163.45; Mean=499.899;
# values: 5.09947e+06 33398 28612
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -0.75 0.75
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 213.6181684 0 200.861596 0 189.6600744 0 0 0 170.337518 0 13.63859401 451.8337305 195.7422006 0 634.6448318 516.9040095 553.1694537 205.3464573 494.3011854 155.7321317 18.98941838 447.6395954 448.4021054 426.1631525 229.9344266 343.1007449 353.5072686 197.4514471 243.95338 207.5619006 1.259582029e-06 426.2690255 659.3032775 0 943.4443427 168.93834 722.4750369 239.5889518 628.2415577 761.836555 467.124483 144.8050591 529.1074316 277.8889291 405.0452165 1056.176364 316.7888877 211.1285597 202.686938 0 325.8605722 261.5092513 129.629662 731.7906867 193.4620846 387.6558292 448.3101587 0 6.219343537 571.6853576 384.8615127 233.6399703 0 0 504.1687666 224.6683642 5.145976372 2.283686343e-06 0 205.026018 0 0 210.7462582 355.4539877 0 0 0 0 0.9493460515 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.1281271809 0 192.3829871 165.4801616 10.91779758 211.1110049 4.56413854e-06 442.573626 1.382799925e-06 0 0 255.04266 605.4702914 214.6396117 0 20.06989855 0 191.1414142 248.5704042 0.03311583122 191.9210694 176.6283472 197.0254851 480.0669616 367.6676899 37.72309308 420.0774458 487.8008263 407.2365641 844.5113402 0.04422725408 187.2831499 413.0407165 529.1640994 205.6546707 213.5618947 392.6290277 230.1940674 434.8939671 205.5553855 683.9204909 393.0431106 676.0791929 0 237.3462295 1025.660773 211.318071 165.1069563 168.8640861 800.35806 299.3749352 326.7817479 596.2379655 62.17679929 550.5991732 0 228.3326189 455.9252989 0 386.5338253 0.4782153871 220.00361 370.6069329 793.4101787 265.5400266 162.7706626 202.4889657 249.0494532 0 0 0 210.2473176 194.3801453 0 134.5468852 0 0 0 0 0 0 134.1317132 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 122.9522967 0.0002161271627 0 0 0 221.2593213 193.2405101 0.5535540633 0 0 0.0008466599 184.2578939 123.0116074 222.5453605 0 230.0676917 680.185518 195.0672734 581.8660747 221.0622272 453.862393 245.3689289 542.6621857 623.0804372 254.8535776 7.536287005 581.5607481 0 912.5522915 365.2726823 343.6100608 841.7935153 417.5762286 1353.136583 588.7532084 1124.471449 840.4645302 643.9872543 366.4791989 0 410.1439031 424.4272914 560.2773423 196.3008909 966.9555211 718.5878758 345.4776614 841.2729309 578.2693896 496.570058 232.7744067 842.2473054 707.328467 200.7187378 180.256227 444.913684 193.9071335 365.2600125 795.0178695 373.9432729 432.1975289 0 477.108257 32.00068857 200.8492973 181.5363693 234.3965127 133.1617322 3.206750208e-05 0 299.0859538 430.4686776 220.4926446 422.4594318 0 405.0703982 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 224.6077731 0 0 0 166.5766098 0 0.2935544358 0 253.1116878 229.3951054 185.87889 0 636.4646637 11.42685483 485.3624531 236.0480793 982.4406459 350.1875288 252.8728515 706.9891786 418.6066915 1239.57098 165.2824926 590.1712712 423.2032704 708.6933712 416.9458105 634.891937 134.863862 419.5535892 488.9828469 683.178169 247.1444779 318.6097391 305.6449989 1030.380851 252.6528214 511.8973085 872.8551341 464.4915092 373.9210289 400.7896407 233.2962399 0 194.1220155 1147.742746 621.319647 198.9780463 505.6418559 190.7683353 783.8221282 172.835915 172.3138652 8.717097364e-07 193.2564352 0 0 348.545896 523.9896481 249.8739466 170.8509822 152.5454536 188.832528 0 0 85.46122324 182.4167874 55.77382548 0 395.5188665 0 0 0 176.5498069 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 89.00798389 193.905692 222.460823 0 203.7236172 198.173244 361.959671 0 0 178.302063 197.4614193 483.4920829 592.3048777 1061.557756 193.6798478 0 585.2017975 227.7653815 121.8405698 180.5532488 760.0529004 216.3378358 389.782123 0 582.3220188 479.168935 110.415124 501.7017699 178.8724451 558.2202201 308.3199442 154.9763185 616.2333414 62.27663519 702.2643967 375.4101132 384.2902759 154.3579085 998.2694368 0 658.3389209 186.6905895 448.5408886 644.1575887 1299.449724 759.5909574 887.9615306 370.6650869 462.5813839 144.034607 704.0716704 0 196.409761 695.6729325 390.9603004 245.4922895 415.8459963 195.8836782 0.007788803054 250.2977058 4.183140568e-05 0 0.0008816615446 0 0 0 391.8043514 411.3638604 0 361.8309163 0 218.149101 9.249210104 0 0 0 0.7252501633 112.2863327 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 218.5199039 0 0 0 0 168.9120532 0 0 190.6731786 450.8191429 636.3256746 719.3261843 624.1343579 515.8732016 0 400.826557 0.06493290896 421.8446207 0 889.2145067 677.5111092 0.07340258443 414.7248406 982.4829183 401.4481115 77.68462441 419.6918151 229.6681935 178.6255394 750.5592671 826.0635592 854.9872656 249.1468628 186.9673879 650.9671322 340.8043174 856.627813 231.9294799 2.017031971 579.2130895 864.1153876 876.8858922 479.5793946 716.5379063 611.471034 212.2086289 403.5617881 1530.051715 390.6426011 197.0878013 222.2200383 645.6657721 820.5174456 170.8998178 215.5037461 579.0119111 0 201.0777488 238.8748825 210.9637295 760.5531881 251.9976562 191.0365629 493.0315272 474.7962867 695.3324219 248.4998139 379.8340431 344.4222659 148.9252616 0 562.7787186 1.42695749 0 3.755288457e-05 180.1149444 237.3144232 0 160.2518052 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.2619727335 225.7583057 0 339.3081215 0 208.1022727 232.1993801 0 204.9559752 199.7543077 199.8615195 0 185.8328889 245.6763026 420.6743441 0 295.4520523 0.2783197104 366.8978016 466.9885496 771.9127596 653.2909116 2.005794824e-06 635.1112838 234.6362446 444.8020325 231.0153531 491.5489484 740.7405236 141.1750593 624.7104549 947.7939021 995.1557921 457.3890137 832.3113577 298.9242947 353.5091483 499.7809384 257.1244256 630.3017344 384.8889044 516.0641279 396.4990105 528.4761891 741.7074265 640.7520203 634.6981402 530.2617213 826.8304539 819.5799587 891.4662674 931.3707831 210.4893292 7.911401371e-05 0 0 411.9250284 841.232274 1122.001324 259.9032122 157.9492671 596.5106131 0 618.2532029 258.1090905 249.1413863 255.7472574 190.5589772 0 223.7300158 8.308129597 0 0 31.04905306 0 0 0 0 0 0 160.5548193 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 178.0961174 308.3791817 419.7684712 286.4585406 249.8307646 0 643.3077967 0.01000037783 415.9029785 1.033146083 448.6888532 2.228899932e-06 376.6057449 654.0109799 155.8930909 171.3180945 503.0381628 229.3305658 1.160929426e-06 131.1470063 738.2580582 767.906804 485.6580777 1062.629584 645.1381506 803.9916181 1100.664502 879.6035972 496.1160949 775.9976549 177.087129 175.3269405 447.1522638 492.5325967 567.9203576 309.933152 523.9381927 513.1354726 634.7651279 418.2702446 612.5896226 986.2606412 0.0001883504476 1081.297299 209.3173647 689.9899547 189.1540906 814.6529458 1004.267825 676.0578908 1091.473051 639.6331265 0.1281017493 0 417.1258521 681.3568508 228.7643823 455.8092107 558.6105858 400.1020731 228.1011635 194.2938689 0 630.4230915 0 305.1908182 416.0873715 222.562032 39.10907145 134.8391397 237.1717001 403.9980128 120.0394938 0 162.4589235 0 0 0.001454126664 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 388.6181756 0 112.4144228 178.4016115 0 0 194.7594 0 843.7826039 510.7140146 419.3660503 248.1595883 263.0537336 193.8739284 413.9465246 398.1568591 211.8148284 1.933848101e-06 570.9801284 480.6863321 596.1834474 243.6192367 665.1262724 396.1957673 256.5734885 181.9730922 479.8153075 624.8029751 226.2890312 365.7344843 387.9497549 701.1975253 109.5554368 462.1358097 821.5771326 882.1682132 682.3555397 613.7303507 405.5965107 1133.554339 1309.815013 431.5249497 312.6464198 418.4250106 348.7767171 383.5262656 498.6333182 459.4519709 263.4425826 802.2232728 503.4567805 0.002864609705 49.34555934 227.3374121 662.7642369 209.2457251 0 449.9786711 17.617091 640.0420517 233.1067494 378.3199897 249.2915798 0 520.3313338 0 389.9150958 243.1615382 0 0 186.5737308 0 162.7319446 0 207.4107884 0 304.3897163 455.7914147 0 114.0635231 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 228.6194017 0 0 0.1086325215 0 0 218.0558609 449.0488975 232.0159608 0 0 0 427.8420022 256.0863258 266.2569668 408.908081 0 897.6944699 196.2586202 463.0845592 417.6017167 428.2876357 936.8848471 383.6158102 377.2647238 197.5434864 854.1760671 426.7764988 637.3969706 118.4443109 303.7830023 3.250862697 776.2121846 459.8385226 230.0390713 840.0790023 261.916457 879.310688 1129.857704 0 931.5979671 0 783.0141891 485.2809948 449.5654273 654.102023 502.9038098 331.3880521 367.011058 408.2985665 1210.802673 814.4130958 398.9677222 625.8433645 233.1165808 440.0170965 250.159923 683.5009375 0 399.8297374 433.7934406 437.3154859 506.4473899 176.8419857 183.3033768 227.8503195 625.7746595 539.223025 177.5722188 477.8619969 401.2074399 318.2378125 448.1269011 6.18478912 528.9324469 0 217.8385425 233.0172762 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 376.3973482 171.743009 0 0 0 405.5074447 0 0 99.36893834 411.8285112 360.3380431 0 366.0820458 223.3507267 0.4693178441 5.09482533e-06 646.61695 0 202.9401105 484.572205 652.2343672 455.6445041 868.2955855 195.3430519 848.715777 212.2531204 556.6655704 700.2500124 183.0176849 916.545287 631.2464142 413.3857246 1000.29814 701.5750416 638.6194355 1670.551298 413.5681936 609.2825057 392.3523792 236.4832576 562.0599752 447.6782975 717.6883509 233.1601037 228.3538928 631.4739133 1055.161873 1668.350602 570.1797444 609.5740195 648.0634213 416.2656795 454.1525477 1162.144469 492.4516344 674.1846723 161.4543162 356.38976 312.1726097 226.2370657 500.5894211 606.3313878 187.1688436 1236.219642 16.30747429 612.0488305 0 437.7251813 0 207.4032698 632.4760012 249.8906586 0 230.1136721 198.5843298 214.5249312 0 0 0 0 0 0 0 145.0663821 0 0 0 0 0 0 
