# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635335493
# Directory: slit_pos_4/17
# Param: slitwidth=0.005
# Param: virtual_slit_d=0.176667
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:27:57 2021 (1635247677)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00316782; dX=0.271257; Y0=-4.32941e-05; dY=0.267341;
# signal: Min=0; Max=981.353; Mean=105.228;
# values: 1.07343e+06 14149.4 7285
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 146.8545863 0 206.4030167 317.7137226 0 0 0 0 382.4661967 0 0 119.7893266 0 0 0 0 0 0 0 0 0 0 0 0 186.5196232 167.5131108 148.4569416 188.061512 224.1804599 0 170.6360246 0 0 325.8774421 0 164.6101676 197.3719563 181.7088024 0 165.7555408 198.0306526 138.2732514 201.1605474 196.6405843 0 0 217.2585859 0 171.0169765 0 221.7681249 0.1269115754 0 163.2155229 147.4186304 0 0 0 0.001225234476 0 0 0 132.2945159 0 0 6.190937792 0.6369237857 159.7985245 0 0 0 0 0 0 0 337.2606415 0 0 0 0 0 0 108.1766099 0 0.05238701412 0 0 0 0.8693631858 441.8043881 190.6589848 0 227.1384022 0 322.0479645 0 
9.344902586e-05 0 0 0 0.204095128 0 0 220.0386743 168.1498009 178.9529242 278.8505458 0 0 138.8942813 0 156.8173193 227.9536974 0 0 207.4826135 191.5020478 0 0 0 0 219.5090693 0 408.2697349 0 0 205.5256669 0 148.2453215 0 0 0 133.6659785 0 170.1381693 220.8473717 0 0 158.1675744 219.6750304 0 183.538302 0 0 0 183.6015683 170.54295 0 203.5175121 0 0 64.70505198 226.7572322 222.9759792 0 0 551.4623718 0 0 0 190.8950095 0 0 165.9281062 191.7484157 0 108.9118006 0 200.0262968 0 216.9772759 0 0 0 0 0 217.5600514 0 0 4.463826212e-05 203.6693869 198.6344063 0 214.3359776 186.8368065 0 140.8497292 0 0 86.29738722 3.132033024 0 0 0 203.8954337 195.4782736 0 
218.9265574 0 0 0 0 213.437015 0 0 0 347.78863 0 0 0 193.3440104 0.1272171973 0 0 81.91839555 0 0 0 168.1652012 0 439.1484027 302.9657578 4.333494258e-06 217.5888444 405.47456 164.5258633 125.1868214 0 0 0 0 0 325.7180388 0.001756040989 184.1673799 0 0 130.586129 0 174.8220318 427.3680348 167.5047063 0 0 0 209.4955611 0 0 0 0 5.72806389 0 0 0 204.1780661 0 0 162.765476 0 60.71286746 566.4294276 213.7193191 0 0 0 181.4316252 0 0.009137313464 0 0 0 0 2.434173351e-05 262.9637172 0 0 0 0 439.9054923 126.1311543 0 0 209.5737346 0 0 0 155.5778116 0 0 186.566186 0 0 0 201.9351915 0 0 0 0 
0 0 0 235.6427946 0 0 0 0 157.2597776 192.2214447 0 0 0 0 143.2657984 0 0 118.8916424 220.460305 0 0 220.2949686 216.1791074 0.0003945589084 98.49567506 207.1258039 0 0 168.9554617 0 2.977555965e-06 0 412.8843918 177.6655453 0 0 219.7305368 0 146.4704668 0 0 0 0 0 326.6171575 0 178.5437365 161.524029 342.3599915 0 0 0 127.8439717 147.9286928 0 42.83711583 5.970822909 0 0 0 34.97863476 0 0 0 0 0 164.1708004 273.9568277 0 0 0 161.9960171 0 188.9136545 192.5040477 3.169000319 203.971623 0 225.7813611 0 195.3208953 317.5564641 0 128.9742906 0 215.7587373 0 0 0 0 0.0002642822159 132.2541848 0 646.1597179 0 0 0 0 399.6848647 0 0 
153.9603435 0 74.77457479 290.0158981 0 0 0 0 323.3539485 205.0538382 0 217.3657157 0 201.2381373 0 0 312.7171533 0 0 0 0 0 0 0.0005787292335 0 0 0 381.7795163 0 432.8513024 191.0693526 229.4290399 170.64525 0 152.9139251 0 0 0 155.4933001 155.2676411 191.0987174 0 0 0 6.084277576 0.2668212829 145.4844694 0 0 0 0 0 0 175.2324902 2.365983182e-06 214.4678845 0 0 0 165.6606174 0 0 0 0.05220159787 0 0 1.618542399e-06 78.08725212 106.0072168 149.7271358 4.739447926e-05 147.1528412 183.1975302 211.8544108 0.6077588615 0 103.0391287 0 218.8957409 181.1475143 110.4314512 0 0 0 0 0 211.2118474 206.3135855 0 0 0 0 231.079979 199.2026394 0 0 1.695499714 0 0 0.06832427053 0 
312.8103012 0 0 0 0 216.3122146 64.22380921 404.3285534 0 410.9149078 0 0 0 0 0 0 0 0 227.1093167 0 149.0962135 0 215.866483 0 0 175.6366409 0 0 0 206.2122036 174.510237 197.0884899 1.830620081e-06 144.6115373 0 427.4023348 166.4564485 0 0 220.8212863 0 0 0 224.3956879 225.8765508 0 0 216.5545143 0 0 0 0 0 148.482269 194.7838324 182.6222048 185.2714219 168.5205259 0 0 0 396.1030016 153.7738382 385.9072809 0 194.3423885 345.1685805 208.6145723 0 0 0 156.3215928 0 212.8724395 0 0 167.3259138 0 217.2687994 0 195.4531005 267.1445209 0 0 402.1700284 0 0 163.5628952 6.348153309e-08 221.6466258 0 227.8275175 0 0 0 0 0 520.4659729 0 0 194.8298917 
0 0 0 168.8039445 0 0 0 0 0 0 0 0 0 0 0 215.5208299 0 0 105.6288975 0 0 0.3372773836 0 184.4364633 0 0 0 228.6671817 0 377.8913146 170.8329365 215.3709413 183.0062269 199.6993739 0 293.3342641 0 421.1625404 98.61594722 0 0 0 142.9064257 0 86.32586457 167.857101 7.658291575 0 0 0 0 196.1932238 229.1669203 4.238087569e-07 0 167.9702166 6.220162855e-05 0 0 0 215.5457161 0 0 0 367.0256698 0 0 0 0 0 0 0 0.06431516041 0 225.962804 0 0 0 232.5068178 0 0 397.8449644 215.2693876 13.89238662 0 0 0 3.086973341 0 0 226.4959802 224.5486099 0 0 187.746633 0 199.0370256 0 0 0 364.2679171 
0 0 0 0 0 0 194.9944709 2.626700776e-05 212.1493467 0 151.2365978 0 0 157.2037348 0 166.8414874 0 0 0.9381160222 0 180.3738483 0 0 1.954429237e-05 170.4679386 0 0 149.6967893 0 214.9362243 0 0 0 212.1294009 0.0008977393548 0 0 170.5190636 0 174.6183923 0 297.9750878 0 345.2142807 0 0 0 433.3100777 0 0 0 0 207.3341186 0 182.2440187 357.0349274 0 0 159.6314105 0 0 3.190751622 217.5103358 0 0 207.7785018 166.3624989 0 0 228.4685266 0 5.400764206e-05 0 214.1521025 107.1766255 0 0 0 20.10116528 210.0028261 0 0 418.112457 234.5462048 0 141.4773401 0 0 0 440.8200977 408.7806642 0 183.9276847 149.2894172 0 0 178.6810952 0.0006964309638 704.6891438 0 393.1947303 
182.2172591 0 0 0 0 199.6945904 126.1849007 0 0 0 0 0 0 0 0 0 0 233.5277726 0 204.9205936 0 0 0 220.3587723 0 0 212.8679909 0 9.144522663 209.5615657 0 124.4603975 0 0 362.2246216 230.4194989 211.0145296 183.0562542 0.0154953586 0 101.3246017 162.2281785 215.5199628 161.814463 366.3249507 1.236233384 0 525.7828777 0 0 119.5864477 407.1339241 331.5443887 167.3305168 187.1420847 0 0 214.6730193 196.6642358 0 148.2089027 0 483.4499184 327.472705 2.762679172e-06 192.606234 0 0 181.3457109 0.004593080357 179.1216241 0 167.1702374 0 0 0 4.186726546e-05 0 232.7045082 157.7331148 0 0 0 0 6.370342871e-06 0 213.4180812 157.9027159 0 0 0 201.5747969 236.3507689 0 0 0 216.7760615 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 192.161768 171.9861444 0 0 0 176.9975109 188.576537 1.626332056e-06 161.8172946 210.0646358 435.8729089 0 228.0338164 0 0 189.9634415 182.214707 0 0 0 0 0 0.4953152374 0 163.0748934 0 0 0.004595343349 107.7030456 251.0010988 164.7314909 0 121.4669536 0.0002877932174 0 0 0 0 0 130.9027634 216.0569533 0 0 197.395978 0.001554283268 0 0 216.3569188 162.2269651 179.8636609 155.4219744 0 0 0 183.0230233 133.7982784 224.1545311 0 171.4221067 0 0 176.5585137 118.1662204 0 0 0.01662110363 0 0 0 0 0 0 0 170.5762133 96.68277434 0 0 0 202.7368865 204.4650826 0 0 1.901367324e-07 0 0 0 0 134.1161674 0 155.2548986 
