# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1635323861
# Directory: slit_pos_2/15
# Param: slitwidth=0.005
# Param: virtual_slit_d=0.1525
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 11:32:38 2021 (1635240758)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.7615
# title: PSD monitor
# Ncount: 1000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00173624; dX=0.266783; Y0=-0.0112467; dY=0.271891;
# signal: Min=0; Max=3920.47; Mean=119.156;
# values: 1.21551e+06 48089 823
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 0 1459.427679 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1719.038351 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5375413858 0 0.07927261908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2162.505493 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1135.511144 1656.013398 0 0 0 0 0 0 0 0 0 0 1887.16989 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1850.662432 0 1732.951307 0 0 0 0 0 0 0 0 0 2184.317074 0 0 0 0 0 0 0 0 0 0 1095.265665 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 1960.577846 0 0 0 0 0 0 0 0 0 0 0 1071.400654 0 0 1751.139973 0 0 0 0 0 439.1269554 0 0 0 0 0 0 0 1156.572286 1819.906297 0 0 0 0 0 0 1514.662402 0 0 0 0 0 0 0 0 0 0 0 0 0 1864.313753 0 0 0 0 0 1348.845171 0 0 0 0 2074.228936 0 0 0 1905.131612 0 0 0 0 0 0 0 0 0 0 0 0 0 1904.592536 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 2285.416208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2043.660953 0 1871.734199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.19209937 0 0 0 0 0 0 0 1.709778181 0 0 0 0 2342.7774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2285.01788 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1525.7547 0 0 0 0 0 0 0 1677.716162 0 0 0 0 0 0 0 1815.82814 0 0 2194.705819 0 2303.623533 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 2.447520841 0 0 0 0 0 0 0 0 0 0 0 0 1655.573614 0 0 0 0 0 0 0 0 0 0 0 0 0 1222.776998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 4.264910139e-06 0 0 0 0 0 0 0 0 0 0 0 0 1889.003254 0 0 0 0 0 0 0 0 0 2088.747528 0 0 1695.444828 0 0 0 0 1.893115603e-05 0 0 0 0 0 0 0 1.359493679e-05 0 0 0 0 0 0 0 0 0 5.61507222 0 0 1856.808425 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1811.266648 0 0 0 0 0 0 0 2168.098778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02470375511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1688.55372 0 0 0 0 0.411275248 0 0 0 1812.289788 0 0 0 0 0 0 0 0 0 0 2187.96459 0 0 0 0 0 0 0 0 0 0 0 2320.249809 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1889.028182 0 0 0 0 0 0 0 0 0 0 2244.814005 0 1887.910919 0 0 0 0 95.69954649 0 0 0 0 0 0 0 0 0 0 0 0 0.02404313418 0 0 1734.085 0 0 0 0 0 2273.758199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1362.22536 2291.750651 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1887.921271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1675.647036 0 0 0 0 0 0 1951.522493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 142.0134643 0 0 0 0 0 0 0 0 
