# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635328158
# Directory: slit_pos_3/71
# Param: slitwidth=0.005
# Param: virtual_slit_d=0.360581
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 12:15:59 2021 (1635243359)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.9695
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00855515; dX=0.263322; Y0=0.00668341; dY=0.26726;
# signal: Min=0; Max=1095; Mean=135.737;
# values: 1.38465e+06 16215.1 8894
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
209.3497774 0 0 0 215.4808087 0 0 450.4744921 0 0 0 156.7425456 0 0 0 186.7704761 221.4561697 0 0 427.134907 0 0 148.036772 0 0 200.1092874 370.0141054 0 0 203.3180168 0.05535160493 0 0 0 230.8643494 213.2181887 0.06400262364 0 0 306.540304 0 0 0 312.4452099 0 220.3651558 0 0 210.6993317 191.3315348 0 125.0502674 202.529066 0 0 0 0 0 181.0733153 156.8461182 26.97820219 0 214.6424107 184.5476711 565.7898317 234.7644412 0 160.7313145 186.0406673 0 0 202.874114 0 218.756741 5.777074133e-07 151.4459093 214.0016445 0 214.406911 0.001175481345 155.5363266 224.6994591 402.8885248 0 45.05221333 62.22081909 198.3165114 0 199.2224686 167.3240686 0 0 0 131.1432633 0 0 0 0 90.76475227 202.3914413 0 
201.2415439 156.4346647 0 0 158.8160997 220.1191264 0 1.191798856e-05 0 0 0 0 0 383.2014778 667.8904326 222.9050135 0 0 149.8397824 0 0 512.5807226 0 363.6003094 1.220128495e-06 0 0 0 0 0 0 0 174.7537588 430.5869312 0 0.6747702423 166.6543046 594.3669857 124.4450618 199.945537 0 0 0 0 0 0 0.5228755819 209.2667911 0 377.8648246 178.083716 208.1430571 0 3.942862852 385.9966223 194.0561722 0 0 374.580786 3.113371083e-05 0 0 0 0 0 33.8326601 0 196.9055203 0 0 206.5075029 188.9792722 176.5838434 147.5871377 0 0 0 134.4316009 0 0 0 0 216.9553036 213.560004 0 0 221.765957 0 204.2143565 0.1636942657 83.00858941 0 0 0 211.4332104 104.8323006 206.1769914 0 0 54.87757286 159.8322457 
223.9974812 0 0 0 0 0 0 0 0 0 173.1115808 0 191.1087694 0 0 0 0 0 0 0 211.6222437 0 0 0 0 0 0 196.2602743 218.4571035 0 0 388.1841949 0 0 0 0 0 202.1658257 0 218.3871316 0 158.700101 209.2531292 170.0622845 0 0 0 0 163.8234936 108.8747929 0.003350572605 0 0.000257477083 0 0 0 209.9323079 213.5078666 457.3233664 0 191.0361223 345.8680641 384.2645985 347.7622265 209.2905803 196.177973 196.557712 0 0 219.1561166 0 380.414059 0 0 193.3961501 142.0963135 0 201.1677983 0 0 0 0 0 198.7300511 0 0 0 193.3440439 223.4040547 207.8089872 11.72822517 0 0 0 0 0 0 190.4664515 196.2422746 0 0 
0 0 0 0 0 0 201.4196444 0 227.3590834 175.5626273 182.0843235 183.3793793 419.8085339 0 0 0 0 3.262805969e-06 0 218.6946175 0 0 0 0 232.9936217 0 0 191.1053943 220.7526313 0 30.72458689 0 378.3241561 0 0.1145752917 0 188.6958988 241.1811892 0 0 0 204.1481278 0.9203623634 0 127.3365617 0 211.9100923 0 0 0 0 176.6198972 192.8661493 0.002371788592 397.0183719 0 0 231.434011 208.1349392 167.0877724 0 194.8507641 443.7776004 0 0 0 0 142.8825509 176.1429016 0 189.4145257 164.4475003 1.632832869e-12 0 125.1798029 0 209.5374401 196.319208 212.798687 544.1210371 203.6121164 416.6514236 0 0 0 0 196.4089323 207.2135084 179.6864138 0 228.2591724 0 190.0068833 0 0 0 0.0006424685805 0 0 0 0 
0 0 0 0 0 215.5729437 0 0 0 0 0 0 0 241.7875387 1.258074483e-06 1.51972271e-05 198.2316129 177.9026568 0 424.2551165 0 0 0 0 0 0.0008257103389 391.148535 218.2135555 0 0 0 232.7329575 0 218.6342836 159.0069611 0 0 178.0118932 0 408.5160275 497.3031795 0 216.6186107 211.181759 114.1990619 173.5127929 224.616849 0 0 205.5704512 0.04856090967 0 200.8552451 173.1896925 354.0296954 0 0.08387959424 146.3053292 365.6859038 125.4221459 234.5243215 199.4075073 0 7.874684516e-07 0 0 190.2902731 198.8288337 2.574936738 0 0 167.3270457 180.522771 215.5203073 218.5941883 200.6510147 174.4271096 230.6628947 209.7136859 190.3743129 202.388244 223.5841149 184.7863328 373.0117334 0 0 0 0 0 0 0 420.8055771 0 0 0 189.6862016 0 117.8963399 0 0 0 
0 0 230.2567415 0 0 0 0 0 188.2831675 0 0 0 0 219.0527565 56.58446216 201.7858087 387.2128122 220.5296571 346.9029628 192.0108177 0 166.0212341 171.9181255 4.530955174 0 0 0 0 28.49855616 207.9909094 0 388.2393454 0 0 188.4075634 188.7444047 362.7901276 0 433.5293775 0 0.007321648128 154.5221679 218.4939782 379.6700702 0 0 8.806439561e-05 188.5538112 197.9786058 201.5497408 148.8939993 387.9540691 207.4606592 157.5589693 0 0 0 356.4001757 0 194.3402403 169.677159 0 0 122.746018 176.4344586 0 0 1.760423527e-06 203.6370066 0 0 192.7107409 133.7786307 0 0 213.6674031 0 442.6800783 203.0998698 432.0712071 0 193.1266922 0 0 221.2774514 0 0 193.6885132 0 220.2387231 0 1.385187636e-06 0 0.0009469000241 64.39821268 0 0 0 107.8139394 0 0.03719998659 
0 0 0 0.0917353502 0 0 0 0 0 0 0 0 388.9435567 0.000386943692 253.4846992 0 0 0 0 379.3500236 0 189.2250419 0 367.3068119 0 169.6747162 0 42.65714425 0 201.3952267 383.5446288 168.8488304 0 8.563139195e-06 0 0 179.0391835 0 0 0 0 0 0 204.0747997 0 202.9113864 0 0 0 418.7054121 224.1488168 129.0788682 0 513.4084633 0 205.0970681 0.0003945627377 203.6111997 0 70.19366631 0 0 0 0 0 348.7859875 0 0 309.3079378 0 187.3062756 209.5128912 0 146.6314347 3.253992039e-09 0 592.272922 416.9203342 411.3395912 231.7528539 0 0 210.7632222 0 0 0 0 0 170.7584742 0 0 0.2496904015 0 0 0 0 232.1269963 122.7423584 175.8137048 0 0 
321.7989013 195.3310116 162.3177177 215.850931 0 162.2660744 224.2536582 0 0 337.0914078 0 0 215.7285574 0 114.0340193 0 0 440.8126859 0 0 0 0 221.6968075 164.9231501 0 415.3516716 0 223.690749 0 392.9270259 193.282018 151.4020153 604.9499385 125.1441503 0 180.303473 0 323.6213631 188.6097779 268.3826044 0 233.3930144 0 0 424.9545924 0 0 0 231.9068767 0 185.8100412 398.5473267 205.9999784 176.7040306 0 0 0 0 0 0 415.1236405 0 0 0 0 0 0 0 106.7989414 0 164.7471508 0 0 0 0 0 0 148.089842 133.2472894 102.2853496 104.4872933 0 204.6177973 9.342055094e-05 179.3259536 231.3099098 198.6802168 0 300.7485896 0 0 0 209.3287376 207.652206 0 186.5824136 216.2595348 0 0 0 0 
160.9309845 0 0 146.0431158 213.4342648 0 437.7519065 219.0254722 191.652669 183.542507 171.2958242 0.0002993171235 0 0 0 231.8839278 0 204.0213316 0 201.652067 0 384.2202416 196.5285765 0 0 0 0 0 180.3586071 0 0 0 0 0 90.8142883 8.820362009 309.4433454 0 353.3826899 420.4952792 0 8.772434395e-07 0.1314357058 0 170.7963317 0 0 0 203.9142911 0 0 228.7118789 0 229.4514726 409.754204 0 0 0 0 6.848139684e-05 212.2469645 224.3955931 338.7329322 0 0 219.9435589 0 216.6225536 203.3315169 0 0 39.13244693 203.2071302 0 4.897449193 0 181.6601245 207.112353 40.82331968 165.6986169 0 148.3721478 184.1550483 226.3768294 0 176.9173838 417.1551698 0 211.9842411 225.9368436 0.08890430255 197.665801 0 157.0793224 196.7585155 0 422.4851806 0 0 0 0 
0 0 0 0 0 206.860803 0 0.285206894 229.9922836 0 0 0 180.9480543 0 71.83613219 0 228.9151118 180.6282167 198.1983329 138.7731129 0 102.8664956 0 436.3007042 146.4408839 202.5875004 0 190.2424177 0 339.0272564 0 0 155.2205798 212.9945296 0 0 0 649.3557924 207.0379953 211.2431127 52.17776428 1.199658165e-06 0 0 0 203.3475312 192.6682411 0 0 190.8087783 0 190.1762532 1.879933023e-06 191.3201945 2.988938667e-06 0 216.1210426 357.068472 0 231.2135668 0 187.3447625 234.2281614 307.75201 220.3998371 0.0001786161067 0 0 351.1452345 150.6636086 6.37701535e-05 0 0 0 555.5437739 0.0179218459 439.9846504 206.7007483 0 432.1800731 0.01358946632 0 218.9521187 208.7065112 0 0 0 221.4653544 204.0700594 1.78514953 0 0 0 160.3567148 0 0 151.1221196 0 0 158.0075011 0 
