# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: FullInstrument_v4_elastic_resolution.instr
# Ncount: 2000000
# Trace: no
# Gravitation: no
# Seed: 1054475040
# Directory: Geo3/13
# Param: slitwidth=0.5
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Param: simon=0.013
# Date: Thu Mar 17 20:43:41 2022 (1647546221)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument_v4_elastic_resolution.instr)
# component: BackEndMonitor
# position: 1.64684 0 38.2282
# title: PSD monitor
# Ncount: 2000000
# filename: BackEndMonitor.dat
# statistics: X0=-0.346834; dX=28.9037; Y0=0.0367173; dY=2.86617;
# signal: Min=0; Max=84.6093; Mean=8.84518;
# values: 88451.8 1193.1 7546
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -5 5
# variables: I I_err N
# Data [BackEndMonitor/BackEndMonitor.dat] I:
0 0 17.09280786 0 6.755456549 0 1.160763706 0 0 38.81045489 0 0.002290904674 1.040518431 21.98245962 0 16.13209743 13.5869737 1.707195181e-005 10.39672359 15.91733929 0 15.05933026 0 0 0 0.001339219303 20.79245768 20.77337936 0.00126928464 10.93626802 0 20.63895403 31.41893809 15.65308983 0.0002703452694 18.52895026 0 0 27.1114704 0 21.57944082 0 7.862059891 0 0 0 0 0 37.7195587 0 16.16809266 3.821199742e-005 0 21.35690819 0 0 0 0 0 0 12.73778557 11.11945387 0 9.125382024 0 0 0 33.01575022 0 3.788559051e-007 0 0 0 12.0003984 27.73986088 0.0001263723407 24.85543315 17.5863245 0 21.61070876 0 9.599908931 1.534799402e-005 12.25845865 0 2.045516782e-006 0 18.67648777 0 19.44434226 0 0 20.72456801 29.06027789 0 4.654421294 20.66628709 0 18.28112818 21.03797805 
21.06329243 0 0 0 10.08518176 35.40314604 0 11.43413284 0 9.125382024 1.454640396e-006 0 7.402486404 9.405159233 7.572418051 0 7.155458225 14.14466027 18.3852762 41.92442157 13.72320103 0 0 10.45148824 18.17351576 32.49979483 0.01437228351 0 0 23.76242074 0 0 2.494057713 33.37402723 0 0 13.06570635 0 0 16.10689406 0 0 0 0 16.34711175 0 0 0 3.021040307e-006 17.26541182 0 15.00368937 0 13.98888577 18.10882545 0 0 0 17.7752367 25.2593283 19.74841716 0 4.705650196 8.26084363 0 35.61051927 11.2596094 0 0 0 0 14.62132303 0 0 0 10.697404 14.61834848 11.59021146 17.80625219 29.24173162 0 11.42736613 15.79624355 12.09188104 0 9.820077212 0 0 15.32606425 0 0 0 0 38.22400663 0 0 0 0 31.26827502 17.01028982 
15.78405295 7.97756294e-007 36.26187012 0 18.81169541 31.29148572 26.56799047 14.89624199 0 7.408831364 14.60540865 0 0 0 22.38083682 0 18.8046189 20.44401885 7.131492325 18.15340369 28.69044667 0 0 0 0 13.37149253 0 20.9965585 20.1722578 21.73881576 20.32622284 0 0 0.0150639994 20.64691109 0 0 7.603772302e-006 0 20.43786305 0 20.9695454 0.004523443408 8.670341613 0 25.15735592 0 0 6.353580625 5.278601091e-006 20.06990945 0 0 35.49178876 0.4533854455 28.06457129 5.617108673 14.46888747 0 18.08919983 15.93465134 8.137743781 12.19176258 18.85168118 0 0 0 0 0 8.586962908e-005 0 16.51521034 0 0 0 24.84943832 3.20458011 0 8.18133025 11.37399474 20.12505905 39.19520668 0 1.74790011 14.87228993 16.49442874 10.68735914 0 15.34161712 12.75395624 3.89118669e-008 0 20.42998609 0 0 0 0 0 0 0 
0 61.60282615 0 0 12.36425006 12.95744228 0 0.8121721818 0 0 0 10.85432671 14.436944 0 0 0 0 1.271349782 32.30730402 0 0 23.88841996 0 0 0 0 0 17.15011097 0 0 0 28.4789562 7.692841777 0 0.0006411385189 0 2.398122215 0 0 17.54654433 0 13.78374509 0 0 0 0.01316073206 0 0 0 9.274360523 0 56.01000636 0 26.63371102 1.868755569 14.45159404 0 0 0 3.274448377 0 15.37039415 0 0 0 13.4201977 11.08064023 0 15.00368937 15.98381909 30.77661066 0 36.67595754 0 0 23.25560316 22.58089317 5.709734014 35.59441781 0 14.2042626 18.8636977 0.01221289642 1.057527678 0 0 11.18421611 0 15.17434246 0 1.184672715e-005 0 6.396002698 14.85113646 12.65516823 26.67326825 0 36.27816652 0 0 
21.50458622 5.997515646 15.57600657 16.63734849 0 15.07844494 0 0 0 21.27093762 49.56319891 0 0 0 16.9517199 11.24074192 0 13.3029157 30.52374933 0 0 16.49503407 0 0 0 28.50731052 0.4432082528 0 11.18286788 20.53821597 0 0 12.26993988 0.0002256013236 0 0 0 21.79085928 0 12.39140301 0.0002193630277 0 0 0 0 0 0 14.05464858 0 0 14.42562089 0 0 0.1775120369 0 8.723320875 0 7.46467457 0.0002193630277 8.18133025 17.47391888 0.493246414 0 33.20071431 0 14.77212285 5.859733322 31.62798514 0 12.54153447 1.073719331 0.03789804483 0 0 15.07844494 32.41698523 14.49971964 12.30923313 0 0 0.415547515 0 0 11.18438624 0 0 5.676273532e-005 3.818040852e-006 0 0 0 9.408126767 0 0 0 0 1.644857405e-006 18.84691636 20.15979729 12.97339723 
0 0 0 28.95270924 0 0 57.70304502 1.359278437 0.00110796244 0 18.26597846 0 32.00577053 14.31187589 13.81130372 0 9.711262984e-005 15.61324644 22.94842075 10.73497581 8.997576923 0 0 44.86005632 19.20288637 0 0 19.10520005 0 0 36.01069116 12.20205063 4.052410126e-005 20.86208906 0 0 0 0.000225020596 0 48.98111921 0 0 0 19.25787957 0 0 32.2490593 0 0 0 0 0 12.27034085 41.60859862 0 0 0 0.001737931258 0 21.34497556 0 0 0 29.68103411 23.62543073 46.34544984 17.86077883 0 15.59372529 7.876645605 13.45120019 0 0 46.17062977 6.538844095 19.49225669 0 23.10769987 0 17.66763896 0 14.35703047 13.72769575 0 19.14637395 17.15353004 32.90017815 18.6989546 0 16.95529524 7.676941679 0.5094768357 13.41392521 0 14.28193605 0 14.5141319 46.57839307 31.61530951 13.46175753 
0 0 0 13.78386776 0 12.18349084 1.047219574e-005 0 44.33351415 0 0 13.22727553 15.34748597 26.69291186 0 0 0 25.34734556 18.25696753 18.42650231 15.5861831 0 19.39306636 16.29533062 0 4.256940156 10.83193685 0 0 0 0 1.625764185e-006 18.73437393 19.14538485 0 0 0 0 0 7.150472595 22.35146203 15.5143555 23.55320317 0 22.59974806 12.7679615 0 0 11.02085304 20.80409527 1.097975372e-005 6.553260907 18.07803903 28.78698698 17.18513478 10.06693729 14.25198185 0 12.21689456 0 21.94333627 17.8537708 0 0 0 0 31.24945136 0 0 0.4534507189 0 7.030931236 6.06447775 0 3.764595533 61.11137055 5.335486493 0 47.18012189 0 0 16.19399287 0 15.08476265 14.62508417 0 0 5.463315937 7.138281619 0 40.11807881 1.787064076 0 15.60675565 29.27428352 0.00112567314 0 0 19.70820898 15.65653711 
18.87401585 0 11.05396608 0 56.39783674 0 0 0 0 0 36.07859712 0 0.8121697563 0 30.95247617 9.742584388 5.045097151e-006 17.83267026 0 0.01673564516 0 0 0 0.0002266062633 14.70676725 1.074371401 30.84257972 0 24.38454567 0 0 16.34821087 11.5222007 0 10.24722174 8.675732194 0 36.0876776 33.22120236 0.3749477955 15.17833707 0 37.78941935 0 0 0 10.58070818 0 21.97391076 0 52.4470995 0.000581366265 19.29255391 0 0 0 38.71819211 15.4254994 17.92355306 16.59683378 0 0 8.588063496 0 14.43660595 14.45159404 9.237205789 0.0003209850639 13.60689332 13.03122354 0.0004026087348 0 35.75449005 15.02612757 0 14.4071757 0 17.66182233 38.50176125 18.65043189 0 0 0 0 21.2182138 22.53293198 0.05287061205 9.987629492 0 0 17.13230885 12.89570309 0 0 0 17.33532697 0 0 23.0270381 19.64746972 
0 0 66.88802014 0 0 0 1.853813934 0 0 13.68746967 6.023280175 0 11.03526166 0.004311700441 10.98362696 0 0 16.86236952 0 0 19.02243013 0 0 13.06325579 0 0 0 0 29.76427162 2.666634242e-008 30.43557039 0 13.75799185 1.726243559 0 36.24754002 20.07918374 12.86474288 14.32545463 14.64201072 0 19.37692491 18.54282842 0 23.35925926 0 13.99192976 19.02052898 0 0 0 0 0 18.71165374 14.45623281 0 0 13.17715225 0 16.33809015 0 19.33729098 0 0 0 6.153702786 0 0 28.15551826 16.19722967 5.781172875 37.60518077 13.23991013 18.10044247 0 0 10.03532565 0 17.22014187 12.87754697 0 0 0 24.71277672 20.88359186 47.04101162 0 18.46837186 11.38825656 15.92860948 16.31987895 0 0 13.66726435 0 0 0 0 15.32911567 0 
14.37017948 10.17176323 17.73138443 15.09204972 18.35660397 0 14.38911927 0 0 0 0 15.10260503 0 9.906427756 36.60334661 0 3.218349449e-006 0 17.5709136 16.29929762 12.17688483 15.54176676 1.184916591e-005 0 0 0 0 15.09322568 0 0 17.84391143 31.7275122 0 7.670487449 20.96619581 8.650676927 0 0 0 6.247716316 20.85440099 8.125906892 15.49524928 0 0 0 0 2.447941649 0 15.72009552 37.64549852 0 8.376507052 4.95832296 0 3.788559051e-007 0 14.30709787 0 0 0 0 0 35.38308621 15.50613012 21.26446912 49.4420464 9.543690207 0 0 28.88323941 15.68287921 20.6937751 13.25825955 18.27140444 17.85748873 0 33.36512638 5.944790555 0 0 16.95201677 0 0 18.75116893 0 0 0 22.58886499 0 18.81363015 20.82999125 13.82396599 0 0 0.0006690549952 0 21.25995488 0 0 
