# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: FullInstrument_v4_elastic_resolution.instr
# Ncount: 2000000
# Trace: no
# Gravitation: no
# Seed: 1888707780
# Directory: Geo1/115
# Param: slitwidth=0.5
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Param: simon=115
# Date: Tue Mar 08 19:49:32 2022 (1646765372)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument_v4_elastic_resolution.instr)
# component: BackEndMonitor
# position: 1.64684 0 38.2282
# title: PSD monitor
# Ncount: 2000000
# filename: BackEndMonitor.dat
# statistics: X0=0.168556; dX=28.8851; Y0=0.0112567; dY=2.86101;
# signal: Min=0; Max=86.0382; Mean=9.04807;
# values: 90480.7 1205.13 7731
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -5 5
# variables: I I_err N
# Data [BackEndMonitor/BackEndMonitor.dat] I:
0.01300081717 0 0 0 0 12.58847784 11.99663334 0 0 0 8.896375856 9.534500085 30.6048963 8.836469908 0 0.4307602102 0 0 0 0 0 0 45.7224312 0 0 0 0 49.36500494 0 28.99286069 17.1166094 14.66250386 0.8080119383 1.09191169e-005 0 4.437499434e-005 14.43633366 2.141069244e-006 0 20.29177996 16.4815504 0 0 0.004481802796 15.35796545 21.42295717 0 0 35.06769856 17.14304801 38.36556796 0 0.3827191392 0 0 19.84850903 0 0 0 16.41116973 0 21.2606138 3.703410625e-005 0 42.0855916 1.719391524 8.282534217 0 17.87662018 0.01814138019 11.67383703 21.87868625 0 0.003050602955 0 0 14.21243409 3.265581511e-007 20.63644127 0 0 0 0.004051204694 0 8.911584557 0 10.35134815 0 1.093240759 0 0 0 0 6.469344162 12.55073988 3.867395934e-006 23.91955146 0 5.569782106 22.72948491 
0 10.66249605 17.97143206 0 0 0 10.67261678 0 0 4.069257038e-006 0 0 0 0 0 29.67136583 11.55455665 1.759846354 0.07763572486 0 0 4.821243729 0.0009080843157 0 14.12336653 21.62903137 8.612765586 12.25151101 0 0 16.82452956 7.567946925 20.63036045 18.24983039 24.22193061 48.05673726 0 52.1884783 0 6.574393054e-005 4.856496674e-008 0 12.86996066 0 0 0 45.14305416 17.49972821 35.23682924 0 20.69382026 0 39.85760132 14.47582722 11.75981397 25.78445342 0 0 0 0 0 0 0 0 11.30660566 0 31.08692809 0 0 4.219185283 7.020571593 28.79793295 0 32.0438494 0.01847894929 33.01341693 0 0 0.05325499494 0 0 1.077640908 6.680046797 0 0 20.39340835 0 15.44697015 0 0 0 0 0 21.09824948 10.30590192 0 0 0 14.86371638 0 
18.5131674 0 0 0 14.9824087 0.00304220552 53.59961204 13.11773455 18.37640944 16.63416839 42.93681487 0.1181700265 0 0 19.30256683 0 12.67915617 0 10.07461259 0 0 4.874800139 5.123690451 14.32696836 0 0 17.93019499 0 1.402838853 38.4266422 23.21048694 17.28600878 16.28539704 0 0 16.32324624 15.40963187 12.77796168 2.569258086 18.70486579 15.63500387 0 0 0 0 0 0 0 0 31.51701302 17.08427707 0 15.84184438 0 23.85302758 0 0 15.90762186 0.3426579307 14.37760589 0 12.56858599 0 0 29.93051307 19.1697912 0 48.40772797 0 32.08816292 30.2467446 0 11.40832839 0 14.72579368 8.25360829e-006 15.3473043 7.372037145 13.28396097 18.34770545 0 0 0 0 5.055793678 15.35151503 4.605007404 0 0 4.068751045e-005 13.99593211 0 17.85906587 0 7.114560707e-007 0 0 0 4.067518237 0 
11.84354412 0 16.03105645 0 2.955764884 15.86043868 0 15.38027012 13.03940813 31.89586157 0 0 18.84281033 19.24624378 17.39264809 0 14.56914854 0 0 9.737121287e-007 0 16.03218312 0 0.0346691735 0 0 12.85010778 21.14349228 0 42.91821919 10.45998057 0 0 0 0 11.87041602 0 15.40857446 0 1.72552949 14.96075201 15.07239774 19.98132483 22.96366856 0 0 18.85543416 0 0 0 5.713424751 14.00239471 27.44368793 8.194504628 11.49681178 0 0 17.49016776 19.96349088 0 17.05190308 13.66562041 2.994144184 33.90723165 0 19.66737307 0 5.14819432 18.29417028 0 0 28.43601078 18.50251175 35.37969131 0 22.68284956 16.41116973 0.4861687385 18.37248349 24.46406459 0 16.61367883 0 0 16.35967782 0 16.38525756 0 63.83160741 0 38.01824623 0.2586764859 0 22.18926673 0 17.68003284 52.55073696 12.64861644 0 0 
0 0 0 0 0 17.46205304 13.57516135 38.19766082 0 0 14.15311281 15.29457848 0 0 0.01832508197 0 0.05769370989 18.05040319 21.2086148 18.84612489 18.05040319 0 12.25929083 14.3868599 0.002358779018 13.13874737 36.39698279 5.667921545e-008 16.65143117 0 0.001816998902 0 0 2.847927552e-005 0 14.1081413 6.511589305 16.99316682 0 0 0 18.70081434 0 0 0 22.84917985 8.223796701 0 5.466275188 0 0.2748828301 15.82887589 13.28396097 0 0 0 0 0 0 0 5.620553912 0.03758409208 0 4.345918049e-005 0 0 0 24.38526717 4.885804481e-007 45.12402344 0 18.37772906 30.62742749 0 0 9.61160833 0 11.17108745 33.70426533 0 0 20.84804732 13.61307432 17.56114259 0.274945082 0 0 11.79408359 13.8729804 20.9800415 0.01481270016 1.074545197 0.001714811868 0 50.3173429 0 0 0 28.7418493 0 
7.274928462 4.314152052 0 20.48934027 21.07923174 1.601018983 7.315856103 13.36671341 0 0 0 0 4.517184083 0 5.847099163e-008 1.40393294 13.92681743 0 38.7045487 0 0 0 0 20.32500265 0 8.023877271 19.87466559 0 17.35213263 0 0 28.16724399 28.66586708 0 17.99821673 8.295938155 0 0 36.10630298 0 0 11.83237082 0 0 0.0002627569925 0 16.34141773 20.67793629 33.62792971 15.62110983 14.74202406 0 17.40291956 0 0 0 0 46.7409265 0 12.03223934 11.17275718 20.2530118 14.15271178 0 0 0.001314939573 0 0 9.303582034 0 17.03318896 0 13.36730972 9.448749928 0 0 7.503438342 0 17.49132717 0 0 17.62631731 22.87961315 19.3387287 8.443528674 52.9460545 1.632540513 0.1056808593 0 0 0 0.9114130786 0 0 5.573528869 0 0 0 11.88963744 12.95483275 
4.863761618e-005 0 0 0 0.321565856 2.766501859 15.69297529 0 20.32716457 0 13.10845379 6.478410024 0 0 50.86037353 0 47.53953022 30.88648883 0 0 22.59370927 22.96852563 0 20.8694453 0 0 0 14.76804888 8.508906218 21.47125874 15.12501595 23.17715789 28.84595932 23.26225978 0 0 0 35.49117433 0 0 3.380457098 0 0 45.87345359 0 15.92950583 0 0 20.5258758 15.4264657 20.29777736 0 0 0 0.04164661476 0 34.01397738 0 0 0 0 42.19290416 21.17298476 0 19.44176129 10.45727242 10.16624801 0 15.5700214 17.3514113 0 33.35068529 18.74933021 20.52602215 37.36395088 1.11855353 0 1.082838867e-005 0 0 14.55459707 0 16.91891006 0 0 32.1147452 0 0 0 0 5.38176153e-006 31.90475594 0 0 14.67178705 15.55053441 0 0 16.6393791 0 
0 12.55073988 0 0 3.215761259 19.16115509 18.36693973 0 0 0 11.27219752 0 0 7.373255517 0.0001556430634 0 45.36106634 0 15.99267391 0 0 0 11.35821031 0 14.58709042 0 13.08361877 0.0006571194172 38.47264635 6.982914542e-007 0 0 16.77432354 20.89851201 25.78572467 14.95414142 16.4931316 18.35188757 0 20.39668965 14.09919504 0 19.08704811 0 31.35500586 0 0 18.0516605 36.11555885 0 38.6903864 0.0004362196689 0 0 12.8462935 0 20.40846085 0 11.78505441 0.4861687385 10.39150518 0 17.2155317 12.46847582 14.70018325 0 26.63009206 0 0 43.49387204 19.95319896 16.47387293 0 0 8.774772813 24.59196657 37.0989116 20.14763853 0 19.95976792 20.1215434 0 9.25098543 28.00178506 19.55831892 7.320293622 26.89012725 0 29.3018725 0 0 16.87126126 0 17.44247996 22.39968529 17.30839818 0 18.97231991 14.31223146 52.39695289 
5.667921545e-008 0 0 0 0 0 39.58237893 0 1.402838992 25.03172999 8.836469908 33.33792738 0 1.036148462e-008 0 0 10.290333 0 0.4432868495 0 18.51266443 2.999215233 15.14580332 23.22274851 0 15.63500387 6.09114697e-005 0 40.3564317 5.569782106 0 19.37035243 15.27272924 0.010178315 14.75548197 0 0 9.14749214 0 0 0 47.57499882 17.07894055 0 0 15.58556181 22.1727311 10.35134815 9.475269864 0 0 0 0 0 33.48478348 0.664196835 14.26962001 10.80960484 0 16.28974429 0 15.34875596 36.64667754 0 35.12340925 0 21.19885591 13.41702867 0 0 0 0 0 0.06641854419 0 15.18096567 0 45.71482007 15.17179449 0 12.5401495 9.180188268 0 10.78578429 26.8717593 0 0 12.61506927 19.868974 34.98630086 16.79136581 0 0 4.740045675 16.31573964 0 0 19.66364386 0 3.114812127e-005 
0 0 16.48649401 0 0 0.004481802796 19.88791284 31.05158278 27.09624256 6.301543122e-005 0 15.00300125 0 0 0 0 22.74623375 30.62283324 17.99462623 0 14.2948483 15.66792535 21.24706622 0 8.823682405 14.26962001 0 29.16805952 0 19.72161375 0 0 0 14.19368872 0 0 0 0 5.569782106 23.19685743 3.05295008e-006 61.61407534 0 17.60928843 6.663938865e-007 0 19.95739495 42.43618641 0 16.89337753 0 28.42049313 0 33.65979215 0 0 0 30.1558887 0 2.887599635 29.71099259 34.86343077 0 18.88147948 0 0.3178883704 0 13.20094038 0 0 0 0.3635301315 44.4311917 10.66249605 0 0 17.56085447 0 0 0 11.27773653 19.70362867 17.93714539 0 0 0 13.04435545 0 0 0 15.70198016 15.93318463 3.730684518 0 0 0 21.14708284 0 18.74986409 15.50768956 
