# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.6_curvature_scan.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635321671
# Directory: slit_pos_1/6
# Param: slitwidth=0.01
# Param: virtual_slit_d=0.0694
# Param: SourceE=5
# Param: DeltaSourceE=2
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 11:13:04 2021 (1635239584)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.6_curvature_scan.instr)
# component: psd_monitor
# position: 1.5389 0 2.10735
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=-0.0088678; dX=0.267444; Y0=-0.0105901; dY=0.272896;
# signal: Min=0; Max=2.77418e-07; Mean=1.80303e-08;
# values: 0.000183928 3.57092e-06 2653
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 6.957261003e-08 0 0 0 0 0 6.921815521e-08 0 0 6.949177361e-08 0 6.937942476e-08 0 0 0 0 0 0 0 0 0 0 6.953116612e-08 6.91435813e-08 6.92896512e-08 0 0 0 0 6.950146761e-08 0 6.942932229e-08 0 0 6.920331442e-08 0 0 0 6.889068623e-08 0 2.075054273e-07 0 0 0 0 0 0 6.935133471e-08 6.934502057e-08 6.951042817e-08 0 0 0 0 0 1.385882544e-07 0 0 6.91926371e-08 0 0 0 0 6.947290147e-08 0 0 1.390031079e-07 0 6.917169994e-08 0 0 0 0 0 6.9471017e-08 6.953511193e-08 0 0 0 0 6.954776103e-08 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1.386812415e-07 0 0 0 0 0 0 0 0 0 0 0 6.930478963e-08 6.902909778e-08 0 0 0 1.383185266e-07 0 0 0 0 0 0 0 0 0 0 6.91643345e-08 2.073535275e-07 0 0 0 0 0 0 0 0 6.905494908e-08 0 6.946646595e-08 6.94207803e-08 1.388184345e-07 0 0 0 0 0 0 0 0 0 6.894799913e-08 0 0 0 0 0 0 0 6.950336375e-08 6.928939842e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.955902946e-08 0 0 0 0 0 0 1.38909455e-07 0 0 0 
0 0 0 0 0 0 0 0 0 6.955181551e-08 0 0 0 0 0 6.927252842e-08 0 0 6.935858514e-08 0 0 0 0 0 0 1.384121353e-07 0 0 6.933587374e-08 6.93926847e-08 0 0 0 0 0 0 0 0 1.384964851e-07 0 6.932462833e-08 6.957518015e-08 0 1.386366558e-07 6.956807606e-08 0 0 0 0 0 0 1.383319791e-07 0 0 0 0 0 0 6.930621383e-08 0 0 0 0 0 0 6.928508938e-08 0 6.944684013e-08 0 0 6.94715026e-08 0 0 0 0 6.95582102e-08 0 0 0 0 0 0 6.909804867e-08 0 0 0 0 0 0 6.891029355e-08 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 6.934505977e-08 6.93429809e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.929962591e-08 0 0 0 6.924802351e-08 6.900070359e-08 0 1.386371557e-07 0 0 0 0 0 0 0 0 1.389066613e-07 0 0 0 0 0 0 0 0 6.907140785e-08 0 6.933378583e-08 0 0 0 0 0 0 0 0 0 0 0 6.932800233e-08 0 6.887440575e-08 0 0 0 0 6.929208959e-08 0 0 0 0 6.911068147e-08 6.956348905e-08 0 0 0 0 0 0 0 1.386814507e-07 0 0 0 0 0 6.94034789e-08 0 0 6.932498708e-08 0 
0 0 0 0 0 0 0 0 6.910759187e-08 0 0 0 0 0 0 0 0 0 6.911532224e-08 0 1.386473606e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.939674368e-08 6.941987219e-08 0 0 6.939397798e-08 0 0 0 0 0 0 0 6.953406405e-08 0 0 1.39006041e-07 6.957768925e-08 6.943194343e-08 0 0 0 0 0 0 0 0 6.921227893e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.92305696e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 6.938895641e-08 0 6.868140345e-08 0 0 1.388012829e-07 0 0 0 0 6.917826038e-08 0 6.955419396e-08 0 0 6.948965869e-08 0 0 6.910719816e-08 0 0 0 6.926012806e-08 0 0 6.909203725e-08 6.943354552e-08 0 0 1.383045627e-07 0 0 0 0 0 0 6.907889083e-08 0 6.937890581e-08 6.913085931e-08 0 6.927498663e-08 6.949860977e-08 0 0 0 1.390431664e-07 0 0 0 1.388776052e-07 0 0 6.957294551e-08 0 1.387294562e-07 0 6.953465167e-08 0 0 6.948061836e-08 0 6.956092149e-08 0 6.912010227e-08 0 0 6.936043893e-08 6.937889847e-08 0 6.925685997e-08 0 0 0 0 0 0 0 0 0 6.910393127e-08 0 0 0 0 0 0 6.927731569e-08 0 0 0 0 6.925554756e-08 0 0 0 6.898580084e-08 0 0 6.936714154e-08 
0 0 6.900829177e-08 0 0 0 0 0 6.871824145e-08 0 0 6.921057494e-08 0 0 1.386692816e-07 0 0 6.937277483e-08 6.952050956e-08 0 0 0 0 0 0 0 6.900018522e-08 0 0 6.933963968e-08 0 0 1.388816072e-07 1.385497242e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 6.946668617e-08 0 0 6.955842986e-08 0 0 0 0 0 0 6.956285086e-08 0 0 0 0 0 0 0 6.934715857e-08 0 0 1.386011485e-07 0 6.897560063e-08 0 0 0 6.93457449e-08 0 0 0 0 0 6.888316515e-08 0 0 0 0 0 0 0 0 0 0 6.953649521e-08 0 6.945542941e-08 0 0 0 0 0 0 0 
0 0 0 0 6.935074162e-08 6.914552046e-08 0 0 0 0 0 0 0 0 0 0 6.93804469e-08 6.928177394e-08 0 0 6.955932324e-08 6.891711984e-08 0 0 6.926151049e-08 0 0 6.912487034e-08 0 0 0 0 6.939747942e-08 0 0 6.928870341e-08 0 0 6.941517122e-08 6.936154685e-08 0 0 0 0 0 6.932400627e-08 0 0 6.884134306e-08 0 6.948890463e-08 0 6.949626445e-08 0 0 0 6.934773216e-08 0 0 6.933796501e-08 0 0 0 0 0 6.943649543e-08 0 0 0 0 0 0 0 6.954082731e-08 0 6.901382165e-08 0 0 0 0 0 0 0 0 0 6.939856729e-08 0 1.386829139e-07 0 6.955331588e-08 0 0 0 0 6.956943091e-08 0 0 0 0 0 0 
0 0 0 6.919640718e-08 0 0 0 0 0 0 0 6.948713915e-08 0 0 0 0 6.947077456e-08 0 0 0 0 1.383625994e-07 6.913333739e-08 0 1.387553295e-07 6.928102639e-08 0 0 0 0 0 0 0 0 0 6.942927985e-08 0 6.910158776e-08 6.932739051e-08 0 0 0 0 0 6.95429169e-08 0 6.950814948e-08 0 0 0 0 1.389486899e-07 0 0 6.951061878e-08 0 0 6.953653877e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.941737093e-08 0 6.918202122e-08 0 0 0 0 0 0 6.923323553e-08 0 0 0 0 0 0 6.934615157e-08 0 0 6.912364855e-08 6.935447949e-08 0 0 0 0 
0 6.939387297e-08 0 0 0 0 6.943780544e-08 0 0 0 0 0 0 0 0 0 0 0 6.92575866e-08 0 6.944692666e-08 0 0 6.948479389e-08 0 0 0 6.941077773e-08 0 0 0 0 0 0 0 0 0 0 0 0 6.951269606e-08 0 0 0 0 1.388898427e-07 0 0 1.385708957e-07 0 0 0 0 6.95199177e-08 0 6.939466721e-08 0 6.957673729e-08 6.941766939e-08 0 0 0 6.951408654e-08 0 6.930954591e-08 0 6.895378558e-08 0 0 0 0 0 1.389503369e-07 1.385269207e-07 0 0 0 0 6.917348353e-08 0 0 0 0 0 6.929021057e-08 1.387952439e-07 6.921051997e-08 6.9429161e-08 0 0 0 0 0 6.934884562e-08 0 0 0 0 0 0 0 
