# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635339202
# Directory: slit_pos_7/4
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.05
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:54:43 2021 (1635249283)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00315799; dX=0.268351; Y0=-0.000904636; dY=0.26555;
# signal: Min=0; Max=2610.79; Mean=604.112;
# values: 6.16255e+06 33802 42315
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
528.9785814 414.0094672 232.038601 636.6075888 353.9778023 342.3619077 550.2490314 352.306655 396.5911354 0 218.9193929 683.0162848 862.6219987 359.5979208 472.3456109 575.1032393 1.303749475e-05 415.8308194 279.3498606 543.8699447 0 777.1590788 236.4294881 135.5550706 501.3717226 818.5391267 354.6471837 149.6619406 544.5215604 586.4346415 195.3702182 533.0489004 1057.679083 639.0827688 388.353746 231.1668117 369.4752293 234.9419711 1083.375872 822.5364485 328.5759459 677.0726471 392.9669713 164.5829541 758.5895379 216.7563541 636.0296365 415.6312525 530.2540775 371.8571742 793.8877178 338.9244672 126.6749978 405.5064724 656.8269236 889.9717934 865.8086083 521.9249948 438.8705435 329.5027 179.4679155 636.1778364 569.6363616 701.5359078 162.9119108 696.8917384 636.735108 164.9829981 129.1839293 552.719695 486.1271629 333.5449556 194.4596492 758.3814212 219.6499239 366.5122891 665.3599686 355.8213825 1074.682209 246.0677594 473.3083167 1394.429472 531.4561524 804.1682221 839.8662946 366.7751321 424.4545435 233.4936529 448.1582739 154.689337 395.6971361 163.7991912 610.6121164 104.2567668 207.6298094 304.5958583 532.6881444 159.0487586 575.2651717 0 0 
0 439.3477424 147.2380317 0 374.2438517 192.8484203 192.072062 316.163691 431.7130625 185.6235147 399.496552 851.4578626 195.3134094 581.1536488 391.2204986 375.2600257 191.7107735 0 460.6155183 227.2375747 589.8890764 378.4283984 443.738207 895.1340337 398.5125522 239.1843755 168.6689199 545.2865715 679.1893937 0 592.2168067 628.5210003 433.9756267 879.5948841 393.7587879 0 493.6050537 199.7275274 937.3760987 259.8514504 0 814.9296596 396.2999426 383.7244929 476.3072706 373.9427387 185.4302755 335.5584279 731.0428116 146.4983235 594.6959727 869.8600088 259.0793993 558.1047166 355.3976294 426.0759524 497.6649153 810.6351769 221.3665411 297.7021209 1030.852652 366.5199261 715.2819187 876.8334328 745.9437896 567.2438563 218.8428436 611.0922919 166.4748383 184.41828 540.2983893 195.4712269 597.9271263 622.280403 389.3239629 1.381886527e-08 565.3348417 644.4077848 389.6543713 220.2169943 602.8884633 777.8982652 386.0108026 617.1738295 263.7225866 752.6370518 384.3733537 184.1170618 683.8361993 107.5604056 353.61275 13.7943946 609.7067797 204.8419418 338.7296993 224.206573 0 0 217.4834221 196.0533299 192.8401267 
0 382.0817368 544.2633639 428.133121 1062.462235 24.21083045 395.4010167 580.6548371 603.6371469 0 152.5300196 317.0390122 180.8313918 363.0600398 0.001299665799 475.6968197 899.5938547 354.9286239 336.8426317 655.9277461 0.005900341605 215.7103544 225.3457729 547.9783438 947.45141 561.315693 206.3141064 182.3641754 422.0582737 189.5765927 651.1093777 1096.408239 435.4803752 377.8747696 620.3958708 333.6232171 162.4997815 395.1581159 401.6399026 361.8603805 66.71866616 337.8798705 1350.887223 937.5642085 633.3382695 836.2929819 661.7599949 419.0656266 319.645876 368.3304895 0 0 215.2758312 656.2895919 179.9967407 1113.778744 436.4435521 385.0795495 890.7430068 865.7373762 221.7772268 251.5593256 831.0147166 801.7890717 901.6851365 1422.215645 0.003314964781 638.5991504 539.7445811 497.1010418 619.0999164 0 416.5377651 623.4430548 135.9666299 545.6406614 494.0055204 195.4813414 175.0578987 189.2440794 1130.515933 212.9838449 424.1159308 581.0425777 398.9561895 221.0289079 371.4403798 762.9868833 321.6304068 0 109.5476649 229.330256 163.4434217 347.2830051 352.9131997 0 412.3501687 406.6840529 388.1348211 559.1440182 101.7905673 
0.01622807864 482.9337026 177.1583472 493.1278233 232.4767241 0 212.4817335 473.8272295 0 793.4512407 347.6154476 598.8221083 165.4918556 440.5767648 371.9945674 157.2027514 958.3951994 0 524.946429 684.4154708 1075.811473 602.4541256 162.233395 904.9017567 665.2578973 802.703299 355.6737336 384.8641925 199.5557871 536.8972454 145.3028577 838.531094 88.21904741 217.1836848 16.12570803 756.4147767 0.0329060522 509.6853872 372.0312507 975.061809 589.6222691 209.0250694 830.6576225 336.4954468 300.053846 211.1931663 461.2645182 686.6779523 997.8022269 221.7449574 23.92338384 805.2730479 588.9502706 358.4846551 509.0086399 747.6371281 434.9957033 561.9060531 327.8250999 226.2136916 799.1614009 168.3224592 712.4210943 553.9913701 392.925713 141.2807729 481.8602252 980.2249086 316.2517798 132.9433089 367.5519113 402.5482185 144.4081366 164.3624287 747.467388 865.0892015 518.0336033 402.7249783 1301.282823 419.7641019 821.2513536 227.9418319 142.8390727 430.0950472 381.6495113 227.8886344 0 748.5136695 394.8989856 927.7923119 331.4989268 224.2922959 182.215772 0 394.3134511 0 411.8993646 164.7443168 0 0.001057267725 388.9672112 
0 616.7460845 368.7743731 383.2676387 372.9972734 177.6174731 209.6117721 371.9560307 220.7414278 410.4385133 604.5715844 299.8775841 438.0055836 190.4389811 362.7666247 349.7255328 545.1197101 375.659887 569.1533953 1213.291101 307.4891456 399.8142949 333.9503882 779.4877182 169.5114082 999.7076054 591.6031706 0 0.004382114953 1111.710996 750.7398523 214.772696 557.2095135 86.6225782 333.7151085 619.7594343 421.6108383 790.941671 231.8000922 520.555653 767.3137566 498.5615953 897.9378849 801.015507 1171.440992 0 729.1735249 728.6792612 219.2839878 187.1503835 366.7852913 338.9006046 947.5599861 862.560678 418.2093925 771.4475467 618.2940685 186.7914964 373.3270809 345.2107261 610.0369311 959.2700399 161.8479421 443.3859892 718.5818187 302.1513429 861.5476365 752.3725139 547.0981183 350.0529313 862.457007 335.5468646 534.0792149 523.7864936 208.8779503 731.5578032 284.7891669 603.2304038 298.6028392 288.3789387 235.7086407 155.49845 971.6455908 571.8645344 0 395.6682036 343.6517973 367.0392852 580.3920366 304.3184879 800.0097684 184.7842238 357.0159753 207.737016 389.074541 349.5194157 248.1816354 161.6506643 142.1870419 202.1843453 807.3949509 
172.7446954 0.4382679661 0 381.463776 608.6940936 231.7333814 186.2664977 323.6824248 418.691844 799.9605824 364.4044639 574.9016045 156.3015668 1105.983432 0 389.5015763 0.0007606716046 187.0936674 599.1200372 547.191543 133.954501 161.0307104 836.9397724 184.2386737 405.5754767 218.6813799 263.0440422 917.7121591 454.4391232 792.7207229 201.1686875 351.2402563 470.1122964 108.5641934 373.8919894 339.5761206 322.2741471 754.7512041 511.4253723 738.2470832 719.8600737 360.0815443 891.3496243 400.1969442 897.1251456 320.2484013 760.7189285 223.3836441 379.1765661 589.2869497 294.796588 582.4177495 404.6721219 466.5294066 690.2441982 716.6131008 707.4755595 920.2837173 154.9517016 1081.582204 1176.155928 405.264324 573.6878592 414.041122 984.2653401 600.4883357 541.178932 465.86888 537.5076897 744.0243681 222.9281243 125.9995297 640.750514 164.0383191 248.1156436 559.5808707 223.0180702 363.0437122 643.891125 445.7317491 220.4500598 307.9425083 364.3234254 224.6144902 618.3339744 598.7437734 1017.421919 1172.611584 8.246890027e-05 357.759743 446.1818135 398.4295522 496.7577265 426.4167585 567.2053108 0 2.898701672e-05 0 220.4798382 542.9460507 165.5019065 
0.08418105707 0.0002125086292 168.0962799 160.0186406 206.0139632 635.8706799 335.9018367 170.1359816 0 394.4786476 617.6728009 0.006303430835 353.9130593 625.2322177 380.0302994 585.3103256 142.6891618 791.7877825 183.6992185 557.1651813 917.8985093 529.8832849 132.0103497 750.5553479 757.3475776 666.1149647 351.2600093 509.890793 1048.2462 215.7422138 513.5033333 884.7532835 487.8177337 1089.89553 436.1349602 520.0294346 216.357354 632.2604448 355.5429463 1363.396144 191.7645229 482.2880454 566.647915 619.6617904 710.246652 500.490535 706.9519588 331.5644611 619.2901446 584.1183912 1.220649414e-06 386.0441087 522.2724802 302.6079071 443.9721506 26.05381022 438.1832561 215.2540148 963.7235794 525.1798511 724.0901207 713.6592162 408.9562216 336.3773708 424.6409192 191.3703618 548.29328 910.2412661 611.1041544 379.099294 214.4735698 148.2913885 181.2232866 654.5538919 554.5215016 1161.615012 356.0417156 299.9115211 626.8064633 215.9216448 1143.961995 358.6445249 381.9395673 131.763824 329.4586391 345.1039001 316.0562149 215.2108453 527.2071043 769.390797 440.8762668 357.1495466 556.1718509 400.2590213 493.2579214 0 628.0717857 211.4725951 335.3558136 397.7034475 12.66966923 
437.0269415 233.6792661 126.4622892 0.02508761947 216.9178765 0.007317039793 0 196.5587124 410.4960589 556.3764436 556.1370162 0.5651395133 361.6200075 643.6457623 0 212.557007 411.2562923 201.9405973 121.0968489 534.2080902 745.9349652 618.3136987 827.4359159 170.0429617 518.4624513 260.6415876 171.4467934 293.6249102 419.3176168 479.5662872 844.1954399 667.0423601 812.0216194 675.9044069 0 758.0492296 212.8725938 950.4569175 482.4852133 1114.343177 419.9851462 562.6254464 440.2579493 176.9048318 211.1806379 735.2977246 604.3737405 758.7991294 238.0037173 349.5037956 1103.70331 509.4362327 654.9945544 194.4721337 345.6218918 807.269381 943.6937857 717.484667 289.9257325 1092.541813 867.79706 213.4387829 1168.600796 240.6299104 366.3492821 492.1652178 206.1390001 789.4191427 211.6936155 753.140098 664.4900837 180.1083022 580.7225002 437.8405339 175.6322885 412.4852515 232.1866255 831.1350293 708.4035697 386.4511488 682.6131401 175.5146626 931.4516141 955.7261639 8.135281355 204.6624911 166.7867756 332.570915 440.233459 347.6999244 970.2088986 469.0974905 485.46443 720.2500499 1029.662577 554.946644 16.67205046 223.5308577 0 0 211.0882481 
427.0727685 136.0689179 228.1738097 198.6325617 6.916674892e-07 949.8395841 758.7324454 906.1231203 172.071574 98.36307573 0 101.2317082 556.6893744 851.0867904 876.7717956 563.4349099 518.535012 198.3954007 168.7089485 447.9816048 909.5330274 0 515.2780513 779.1868398 398.0953442 870.950061 601.020139 209.7960296 384.326246 19.01388954 926.3488476 236.8544169 354.5948568 804.0816987 453.4209441 130.2814972 360.8277435 457.2234502 575.9631435 325.1842075 489.6016716 1257.623188 492.4480344 749.9302412 0.00365112133 627.7424786 724.8517745 357.6614595 250.8277273 153.2351167 393.4109543 304.5406477 681.4850362 1302.898615 494.8954721 145.13772 706.426183 7.934552964 217.9112136 0 311.3431894 604.4894996 542.3496296 856.728582 382.4536754 546.415327 308.3259602 221.6384624 909.5677385 501.4104007 745.7545708 538.2825759 807.5470562 0.4848675543 861.2241411 709.3846491 416.2909123 225.8827199 316.2119691 1321.546729 262.8889938 210.2034678 1121.912953 173.7197534 559.7236121 344.9127616 612.9410573 726.2596777 842.8452769 645.4037081 722.1142587 367.2002874 0 406.6864184 515.4535882 152.4664712 124.2898878 200.5955283 900.0712589 553.8722765 358.8379611 
236.1944634 400.769598 0 383.2171619 195.7999924 404.3528599 366.5556327 363.3015021 149.7221598 216.2601114 183.0706917 385.3112474 150.6787425 202.1400341 506.0405933 150.4626826 154.476263 603.0628869 202.4867003 196.3035938 944.963649 364.0967656 379.7884275 407.7979667 448.962694 8.03004563e-05 784.0710706 2.993845907e-06 609.4320001 421.6622812 719.0214509 0 550.5986416 790.4540744 779.215137 762.1798865 758.4480437 736.5825132 446.4428288 760.8041257 480.1482226 891.7505563 551.8142355 839.2603906 821.5532588 988.4233983 586.7309282 193.9038915 741.2240137 194.0432224 591.3613384 656.8954465 365.3884566 478.8421483 343.0549009 717.9401045 221.9711467 348.9904589 531.849022 520.1732169 740.2472792 788.5478374 356.9836826 321.9264748 0.0002755881222 415.5818163 362.1400326 768.1669462 352.6938598 274.3386699 539.5781556 332.412191 434.5042895 1154.376081 356.7299935 407.9075161 530.8319285 332.1283901 397.2899273 588.237465 201.5605446 307.9517443 1136.662853 543.9224136 586.6873475 706.9402795 631.7169544 120.1269503 685.7991746 220.3974911 326.9084001 353.8348984 644.2975909 532.0593253 209.2883795 314.4300897 387.8857084 196.1990989 0 228.9266259 372.9494722 
