# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1635334700
# Directory: slit_pos_5/3
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.0394118
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:20:39 2021 (1635247239)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 1000000
# filename: psd_sampel_pos.dat
# statistics: X0=-4.45135e-05; dX=0.269478; Y0=0.00101046; dY=0.265279;
# signal: Min=0; Max=7403.74; Mean=612.412;
# values: 6.24722e+06 107752 4293
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
2848.938221 0 1547.4728 0.0005004653168 0 0 2030.144484 0 54.02802162 643.0220353 0 0 0 2001.949362 0.001980007821 3414.541632 0 0 0 1967.255857 0 0 1971.528315 0 0 0 1320.417317 0 0 0 0 0 5.123449427e-06 0 0 0 0 1989.586564 0 0 0 0 0 1021.166749 0 0 1789.858926 3.880659465e-05 1650.235284 0 0 0 1790.570649 0 1685.722759 2160.172195 0 0 0 0.007070242036 0 1872.511212 0 0 0 2221.301131 0 0 0 0 0 2205.519338 0 4258.352456 0 0 0 0 0 0 0 0 1544.948315 0 0 0 0 0 0 0 0.8191821426 0 0 0 0 0.3907796321 0 0 1798.519535 0 0 
0 0 0 0 0 1183.178723 0 0 0 0 0 0 0 0 1359.501017 345.7836133 0 0 1885.062874 1877.466061 0.07807659509 0 0 2105.272298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.616021643 3310.408685 0 1.685088834e-06 0 0 0 0 0 1891.149124 0 0 1708.812619 0 0 0 0 0 3.130383893e-06 0 0 2096.52875 0 0 0 0 0 0 1762.237532 0 0 0 1283.333647 0 2187.606498 1896.763095 0 0 4119.27086 0 1881.938091 0 0 0 0 0 2045.412615 0 0 0 0 0 0 0 4.556907415 0 0 2295.973332 0 
0 1385.34007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1384.502009 0 0 0 0 1.949896834e-07 0 0 1867.487947 0 0.6838091026 1607.164748 1926.300838 0 0 0 0 0 0 0 1496.063781 0 0 0 0 0 0 1609.381721 0 0 0 6.901643388 0 0 0 0 2287.252836 0 2176.897438 0 0 0.02463052695 2140.952603 0 1514.981497 0.001461707009 0 0 0 0 0 0 0 0 2299.008164 0 1414.594551 2024.576753 0 0 0 3022.684159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1.673431549 1547.312756 0 0 2201.72418 0 0 0 0 1763.422396 0 0 0 0 0 0 0 0 0 2037.611189 0 0 0 0 0 0 0 0 0 0 0 0 0 1780.605885 0 3672.503337 0 1428.661429 2231.945516 0 0 0 0 0 0 2.858076082e-06 1543.995292 0 0 1552.516602 0 0 0 1545.046738 1771.51733 0 2190.484854 0 0 1222.898828 3172.792944 0 0 1661.45989 0 0 5625.084745 0 0 1671.650013 0 0 0 0 0 1771.645105 0 0 0 0 0 0 0 0 1579.484635 0 1428.005434 0 0 0 0 1924.212148 3569.363906 0 0 0 0 
0 0 0 0 1649.457098 0 0 0 0 0 0 0 1497.711003 1376.211568 0 0 860.0885946 0 0 0 0 0 0 0 2169.160694 0 0 1346.048638 2067.688716 1348.374971 0 0 0 0 3705.641681 0 0 0 2316.357752 0 0 0 2191.417257 974.490881 0 0 0 88.31627856 4178.481216 0 0 0 0 0 0 0 0 2094.981061 1603.525645 0 0 1768.681471 0 0 0 0 0 0 1803.718321 982.7878778 0 0 0 0 1624.722771 0 0 0 0 0 0 0 2171.033176 0 0 0 0.1421989817 0 0 0 0 0 0 1643.926081 0 0 0 0 1224.174248 0 0 
2164.386786 0 0 0 0 0 0 0 0 2374.479625 1848.142767 0 0 0 0 0 0.1093151692 1358.971877 1487.214458 0 0 0 0 0 0 1621.018123 0 2019.706861 0 1009.638936 0 0 0 0 0 0 156.5841069 1809.753601 0 1437.591377 3411.723307 0 0.002947904447 1303.108639 0 0 0 0 0 0 0 2232.53954 0 0 1258.631604 0 0 2046.397392 0 0 2228.237119 0 0 0 0 8.397171368e-05 0 0 0 1273.046231 1980.550642 0 0 1279.151471 0 0 1628.744793 0 0 0 0 2077.204753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001593482709 0 
0 0 1503.459139 0 0 0 0 0 1738.363515 0 2082.862245 0 0 0 0 0 0 0 1878.552551 0 0 0 0 1603.745941 0 0 1710.765271 0 2123.483191 0 1.04482554e-05 2231.682887 2074.843375 0 0 0 0 0 0 0 0 0 0 1650.223742 0 2084.694073 0 0 1605.318264 6.886150549e-07 0 0 0 2217.81714 0 1446.627707 324.1453895 2271.531247 0 0 0 0 0 0 0 0 0 1868.643957 3408.83595 0 0 0 0 0 0 0 0 0 1606.809491 0 0 0.04891734809 0 1929.022805 0 2018.906112 0 2070.342421 0 1511.237339 0 0 0 0 0 0 0 0 0 0 0.1539571846 
0 0 2195.457519 0 0 0 0 2151.048954 0 0 0 0 0 0 0 0 0 0 1891.609677 0 0 0 2059.031078 2130.95359 0.4245970086 0 0 0 0 0 0 0 2297.997112 0 0 1229.624598 0 0 0 0 2176.431954 0 0 0 0 1320.517806 1895.337791 1419.873472 0 0 1766.903374 0 0 0 0 4011.699046 1847.300948 0 3.08541515e-05 2004.701396 1969.52508 0 0 1745.951776 0 1833.169556 1710.650007 0 0 0 0 1529.733371 0 80.71919272 0 0 0 2101.462033 0 0 0 0 0 0 0.0001127018121 0 0 0 0 0.0007068403081 0 0 1978.053711 0 0 0 0 0 0 0 1316.805603 
1848.755293 0 2122.221248 0 0 0 0 0 0 0 0 4120.493893 2334.068376 0.9002588022 0 0 9.084506992e-06 2017.850461 0 0 0 0 0 0.0003423029897 1651.606971 0 1517.600395 0 0 0 2279.876029 1930.540831 0 2149.75042 0.0002573664259 0 0 1927.013755 4048.863536 0 0 0 1832.509205 1510.07217 0 0 0 0 0 0 2245.283345 0 0.04576350495 1266.275109 0 0 0 1640.063232 2263.796126 0 0 0.5109520182 0 0 1927.387529 0 4.962366914e-06 0 1056.341421 0 1960.946809 0 0 0 2142.960607 0 0 0 0.173955804 0 0 0 0 0 0 0 0 0 72.72762092 2108.389441 0 0 0 0 0 1955.407309 0 0 0 0 0 
0 0 1305.848676 0 1895.74953 1837.175778 0 0 0 0 0 0 0 0 0 0 0 0 0 2148.932835 0 0 1287.560809 1511.889259 2229.1524 2283.101344 0 0 0 0 1992.188804 0 0 1005.48267 0 0 0 0 0 0 0 0 1731.341048 1308.281611 0.0008079792982 0 1869.609554 1205.307313 0 0 1061.627709 0 0 0 0 1658.078588 0 0 1908.170912 0 0 1331.683629 0 0 0 0.02196705969 1917.723056 0 0 0 0 1796.592949 0 4.942286737e-05 0 5628.954831 0 0 1784.452628 0.001839029645 479.2181648 2049.110138 0 7.312513926e-06 0 0 165.9416631 0 2045.626697 0 0 2732.873302 0 0 0 0 0 368.5428701 0 0 0 
