# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1635323887
# Directory: slit_pos_2/18
# Param: slitwidth=0.005
# Param: virtual_slit_d=0.181
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 11:32:49 2021 (1635240769)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.79
# title: PSD monitor
# Ncount: 1000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00788356; dX=0.263701; Y0=0.00180019; dY=0.261762;
# signal: Min=0; Max=4539.23; Mean=124.986;
# values: 1.27498e+06 49372.5 826
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1983.908601 0 0 0 1568.166033 0 0 0 0 0 0 0 0 0 0 0 0 1791.422784 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2035.837418 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0.0005278684424 0 0 0 0 0 0 0 0 0 0 0 6.069932589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1663.797506 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2018.002321 0 0 0 0 0 0 1833.89268 0 0 0 0 2178.743783 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2293.259269 0 0 2335.161105 0 0 0 0 0 0 0 0 0 1284.608425 1586.921301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1412.125827 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1873.722735 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1297.259508 0 0 0 0 0 0 0 0 0 0 0 0 2101.528877 1461.37769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1411.759632 0 1981.448225 0 0 2088.368559 0 0 0 0 0 0 2180.37089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1981.246591 0 0 0 0 0 0 0 0 0 0 1519.078882 0 2312.840696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5694391117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1892.154022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1696.823337 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2105.118987 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1795.591657 0 0 0 1670.295012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2187.147372 0 0 0 0 0 0 0 0 0 0 2023.41583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1986.805912 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004405927045 0.0001601156931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.58194518e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1791.947496 0 0 0 0 0 0 0 0 218.2261779 0 0 0 0 0 0 0 0 0 0 18.584684 0 0 0 11.67785178 0 0 0 0 0 0 0 
2308.280211 0 0 0 0 0 0 1921.438358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1768.650836 0 0 0 0 0 0 0 0 0 0 0.001143657382 0 0 0 0 0 0.7148752859 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1923.938087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2102.041582 0 0 0 0 0 0 0 0 7.451355693 0 0 0 0 0 0 0 0 0 1975.400409 0 0 0 0 0 0 0 0 0 0 0 0 2183.048873 0 0 0 0 0 0 0 0 0 0 1907.477644 0 0 0 0 0 2200.131244 0 1919.655966 0 0 0 0 0 0 0 1243.864312 0 0 0 0 6.685882466e-06 0 0 0 0 0 0 0 0 0 0 
