# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635370710
# Directory: slit_pos_5mev/101
# Param: slitwidth=0.2
# Param: virtual_slit_d=1.02
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Oct 27 18:19:56 2021 (1635351596)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00982362; dX=0.341294; Y0=-0.00233825; dY=0.352786;
# signal: Min=0; Max=5701.6; Mean=871.921;
# values: 8.89446e+06 40343.8 64837
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -0.75 0.75
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 144.4379894 0 0 142.0525232 402.0295648 354.4557475 146.970747 310.6843661 0 214.1386008 373.7043685 0 534.6653307 354.6705277 347.0587924 169.6235717 490.0491631 375.2544008 427.7325827 1063.214735 278.2188508 552.460017 315.0834175 678.7172539 735.7501438 596.0276607 167.966465 660.791624 418.9898658 546.48394 180.0666544 145.7441068 1379.267681 522.3551929 1206.029049 1191.598605 721.3087357 1037.626994 312.9222732 565.0467667 175.5392771 699.6298643 602.0142847 297.6291247 528.0461832 795.3939652 537.2214723 717.756394 162.1825474 1530.193597 680.5479404 1175.717456 494.9437956 1026.047829 250.2307508 324.1576734 0.007040904018 129.5549238 295.1737013 640.9938125 840.4708945 139.1714133 315.7515186 5.846509834 182.063209 437.9809859 4.747997044 0.0002287350069 10.40933877 243.4364881 120.0197857 178.033164 168.7938887 0 58.83010216 0 0.0003110769306 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 30.07274368 0 28.41391167 0 513.5050319 0 485.5162956 360.8159679 0.3587953797 380.1272119 153.5502015 663.0611822 0 564.610672 340.5302587 137.2902006 188.6144414 427.6417123 213.4524525 706.8456822 403.250544 17.50810938 147.6288859 537.305163 153.366803 1048.736864 724.538468 442.4077803 365.3334901 1377.061867 544.4437782 351.9319168 229.3298324 1173.101495 541.9711257 498.7887616 560.515596 463.8314758 451.5266408 216.3420892 173.4971063 742.4962002 830.2782824 976.9568076 595.1831079 395.3784308 1124.678319 818.6604808 482.0147403 898.2001274 544.0175792 288.8772183 622.6604182 435.1884444 470.7824052 347.5521296 497.774111 391.0759595 609.9428233 281.3821432 594.6325945 354.7907991 250.5558321 186.5972042 543.33227 164.837674 0 120.4033417 133.4588804 77.45271981 2.403633812e-05 0 0 0 25.52468031 0 158.0796352 0 0.1124278629 123.445081 0 0.1630101264 0 0 0 0 0.0002380001746 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 100.1164932 5.684628247e-05 229.7332975 0.0001294880016 139.9068237 169.6294684 168.9043983 0 145.5061061 558.0902523 412.2313033 0 162.4791027 366.3228639 359.4485885 418.0853835 0.001217197592 313.1497042 711.500299 312.4804269 581.931643 1646.741539 762.2906452 809.0165694 637.6803561 681.0367409 1065.342736 816.1248986 365.1537653 687.7194255 409.4741257 565.9510946 763.1391258 216.297846 807.4458512 672.9325247 300.2564128 496.066869 1050.789707 673.6620275 343.0607682 288.006714 207.2258926 143.9941939 347.7628413 842.4550803 621.3137439 629.6657996 553.0813264 517.9976309 395.9129825 299.2546109 0.7281393858 371.6946781 1063.143409 146.9506883 264.1060053 732.9851075 627.066984 900.6512701 329.866655 0 551.3061297 227.6220494 536.6170898 179.8354244 195.4654767 910.4244712 299.9070618 1.127207263 154.9029224 0 1.327475934e-07 0 335.8072871 0 0 0 0 0 7.946928952e-08 0 0 15.88631661 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0.2605337537 0.0005232562735 0 0 169.6480355 0 144.6817824 634.8553678 559.1064156 373.9720861 0 438.7056595 141.998517 444.7769462 0 76.4297082 329.8623464 547.476245 3.477986869 488.3898634 1077.388708 0.121361386 784.4991492 890.0266702 921.2571668 621.2820469 555.9388073 499.5541724 1043.387401 1008.844262 931.4043538 978.2928536 539.2809506 734.5144865 575.1666084 354.7708896 888.4467773 395.1772625 304.085623 360.5508248 1414.525452 294.5079404 286.7430914 376.6575947 651.388429 151.9769482 758.5624467 274.6788609 806.9747172 591.7764261 382.5163682 908.6662899 1210.15169 307.1477426 899.5584972 295.6583243 529.9434028 126.3403433 206.0319366 515.0589327 3.795301871 182.1970071 181.8145957 378.6070608 516.9148444 766.6320003 515.0547214 304.5496593 336.1546008 134.7301944 151.6359782 23.05032814 154.608603 1.098487136e-07 0 0.1600303281 168.1374858 28.78942856 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 149.3720021 4.674526222 210.5505324 0 313.7831584 746.8980338 36.51666142 774.6360008 168.7506497 601.6468033 305.4897709 275.5135093 342.7282132 555.7665389 0.0001310241862 669.071095 606.067445 495.0464091 844.8897643 131.5843112 298.8091018 373.9156878 754.7149653 685.3850156 1256.729534 166.5621577 955.4767016 574.3405601 937.2875279 481.9579051 965.4464548 1048.778272 483.723218 324.3971013 1036.362258 1198.919856 673.1433842 947.2223361 1092.256367 1401.749909 1258.548343 264.443977 703.7902691 768.3106002 704.8566072 533.2056402 762.113088 333.6470937 412.1582339 293.1882898 788.7157499 519.0126926 1047.845826 443.7581222 320.9130415 654.0568902 1434.055531 398.2947604 139.1420287 467.4304465 1036.94929 162.8353746 823.5155796 169.3554552 176.2209826 197.6015443 3.30284263 0.118063179 297.7395964 5.1246738e-06 216.936465 23.81994219 257.3292224 0 0 0 1.459593024 63.7668613 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 341.1899377 173.9025951 0 0 188.8607018 288.1002709 6.452996983 218.4083195 316.962655 842.8088697 0 6.470202601 0 208.9336309 6.293578574 229.4290946 452.9330745 3.119093507e-07 186.5491458 734.3321268 1098.29746 436.3051628 187.3544857 509.1610815 696.8997677 617.9971313 647.8554436 426.1619254 466.7879492 495.2752035 1249.965934 397.3155858 826.8836143 1061.811382 216.3371171 1019.379892 969.8615274 1272.15728 463.3650801 433.0301721 888.6950782 1103.702562 447.4993184 359.359665 814.6817981 1039.046578 789.7416115 1100.230194 828.8646698 1039.738146 511.1362796 764.8197987 151.9242161 2024.380897 696.4089404 751.7505525 401.7958453 125.7353869 1607.343653 777.0710418 597.8044421 98.33218054 433.8318702 396.4350927 8.454168913e-05 203.556755 383.1050859 173.4522074 622.0027887 466.158721 292.4834693 288.6583104 0 106.5670072 0 258.9648382 188.3959304 257.798769 0 0.001161644616 17.86887519 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 183.8912671 432.7432987 146.3965005 317.4803153 0 267.0055694 752.3092944 0 836.6840202 470.0188767 171.0699418 695.8528491 528.976966 236.7414059 833.7646764 351.0005196 510.8477322 1364.6454 529.031883 470.6313846 3.866400117e-07 671.9743898 1295.385424 1399.81913 1086.86074 1140.263249 365.513303 875.2114647 729.9704099 1087.846718 987.2284754 752.8311592 913.4163395 787.7025133 1327.709236 1836.061952 495.4408646 1309.011027 746.660467 588.196649 383.5075323 198.6745501 1651.933995 610.341083 1635.737398 385.1120964 633.4087708 816.8077808 825.6637446 50.97541989 521.91926 619.5046064 421.5493356 716.0655483 886.0666063 527.5079822 401.1130962 367.802075 557.7515828 669.3089513 398.8592083 524.9827409 398.3372309 453.2624746 591.3965176 288.967306 473.0762595 25.06907123 159.5158567 147.9259461 0 104.8918801 2.526799054e-07 0 0.005188164045 119.0974243 0 0 0 0.2766444018 0 0.02447856508 0 0.001042747772 39.47386298 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 120.0428103 211.5592462 166.5008112 349.3818418 317.5434079 125.7325387 351.5288278 317.1400138 148.9530814 703.1190153 784.6067084 385.4727643 604.7573951 1062.604817 1409.058902 967.2991606 1198.164885 1093.041898 481.1961993 543.2077368 471.4082865 878.3604477 565.6520289 575.8697312 460.2633945 473.477745 745.9036904 733.5910632 625.7578254 152.9884786 983.3436379 1614.537646 474.6762076 1362.540991 799.3953686 772.9593855 121.6140043 1253.846842 583.0526372 1072.906317 588.9863382 0.1049128733 213.0087503 1103.575497 213.453118 644.2993423 802.762714 373.7592053 193.2719841 816.4801618 518.0971504 1754.197907 1647.790583 519.8361993 308.1559117 427.5744793 392.1154978 502.7464765 488.345123 1210.328656 859.2280735 423.5482252 313.3600552 167.2177249 347.2048979 348.6386447 475.2091066 12.56606015 171.2590159 184.3434755 305.8547381 288.8728348 1.778015061 277.2146817 174.4398725 133.1582383 7.737688084e-08 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 8.874800935e-05 154.8889482 299.3861757 0 159.6484893 417.0490478 7.506137368e-05 173.6632849 409.0076085 215.5703894 218.155101 0.0005177944708 432.0848831 964.3473886 489.3637615 128.0401089 365.3866583 853.9112578 356.1903829 374.1033312 820.8138889 814.6845892 652.1434103 537.7843105 1096.879311 1247.521066 545.6556067 869.0704001 578.3358598 727.9940247 914.3585949 465.8186102 1802.067043 734.0133783 1660.168056 1949.605463 1087.749724 1079.966144 1039.476775 942.6884923 441.3367222 1073.131641 1399.969016 1397.869335 1125.541336 1244.878347 350.2572996 1123.208237 421.3608172 1210.311526 220.477751 490.2353197 314.8100819 544.925579 706.6349937 412.8917597 1883.223865 724.6920695 975.9832905 897.3793878 377.0149453 180.0552689 383.5775075 361.4841512 751.9952364 818.4467444 442.0083713 1275.372693 4.859161187 350.7698665 371.3178238 172.0636138 12.95070496 9.117996289 204.4830778 0 280.900988 0 136.1244343 3.664951476 0 0 0 0 3.383435596e-06 0 0 0 0 
0 0 0 0 0 0 0 0 0 13.35462769 0 190.3147443 0 0 346.5670318 169.824116 0 263.5480092 6.634939416e-05 335.3899335 4.965956473e-06 144.130804 523.3227782 480.9977972 550.6045761 1234.464457 571.7484406 953.3306109 761.9790894 510.914916 291.1621506 409.4884241 871.7488743 1170.754485 904.8073195 1337.314235 510.3975799 397.6165423 367.3427005 885.8697754 1109.339021 283.2976903 486.7566404 998.102788 556.4381376 1029.150143 178.6142401 780.804111 1701.845845 548.2352373 1036.618237 968.4467235 794.519927 935.2414958 814.6705208 586.6322703 1716.263368 766.6574798 1093.204777 1092.099751 688.5821508 720.4678815 794.0777934 495.6578297 1066.34814 554.1527096 673.2722461 615.4997068 1110.122736 971.6396776 334.990392 705.6853331 970.1867488 808.4109276 690.7077052 560.5984127 443.7528643 166.7579232 442.4063555 491.0637536 529.1101273 434.0129469 315.6856281 553.1965865 241.0648143 274.8680253 149.1329194 0.1356879206 14.63045511 279.3026628 0.0002275145273 0 0.000379585742 0.8139061227 1.739958531e-06 6.979744031 0.0001630067971 0 0 0 0 
