# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635327741
# Directory: slit_pos_3/63
# Param: slitwidth=0.005
# Param: virtual_slit_d=0.321079
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 12:11:27 2021 (1635243087)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.93
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.0106214; dX=0.261449; Y0=0.00289372; dY=0.269666;
# signal: Min=0; Max=996.255; Mean=129.338;
# values: 1.31938e+06 15824.7 8791
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 286.511432 0 0 0 0 188.8359267 0 154.9263647 381.946396 0 0 0 0 149.2427121 195.1521641 179.1069156 340.4003971 0 0 0 177.9298386 0 0 0 2.061292031e-06 0 206.5838119 156.5015549 0 142.1849874 232.5430798 0 0 377.6819162 374.7964974 0 106.0901866 0 0 148.9007397 221.9402389 210.0338453 198.7279736 212.1874805 1.956724558 0 0 215.2921611 499.439497 185.7208671 155.0701582 0 703.0088932 0 0 0.0008406574098 198.333838 187.5152778 0 200.4988681 139.3568268 153.9536282 378.9939371 211.2209837 0 363.4787632 145.1638339 143.2292203 193.5562661 204.3686413 0 206.2047079 319.9034644 0 0.01059873708 0 0 126.7880134 0 0 0 0 2.715669012e-08 0 4.720768561 0 0 0 183.2149847 0.0001102833914 0 0 0 204.9148215 618.8804721 
231.4568954 214.1187208 0 0 0.006121863254 235.4788599 193.2749793 0 0 0 0 0 375.744576 0 0 0 0 0 6.359554404e-05 198.9213195 189.5476414 0 2.022418272e-06 187.1260334 0 229.6708702 0 77.19156627 0 24.19170355 18.37987885 0 0 329.7060648 0.02597649209 408.7110085 0 1.297214159e-06 0 575.0375117 147.3208673 4.036477613 0 152.9849355 226.9882247 0 297.1657104 185.465355 0 0 0 0 212.5509124 232.4857982 165.3749169 5.434920464e-07 382.972781 213.8769235 203.5298045 0 0 215.7489101 144.8202273 0 0 383.1178077 238.6512878 0 151.8837582 0 0 171.7206185 0 0 0 185.8153952 0 375.2162776 0.3915541283 197.3055109 0 81.54643572 0 1.662816702e-06 0.004195479769 0 410.5283203 236.3544672 0 163.1619219 428.324513 0 216.8971715 0 193.6124662 202.4330631 0 225.491233 203.6416013 0.1949824279 125.2626778 
144.1074727 0 0 0 192.2150717 0 0 190.958046 168.5588822 0 231.5186134 0 0 236.0211372 206.2923585 102.1231374 0 0.00496680611 0 0.006047369938 6.974560682e-06 642.7871163 0 0 0 0 0 221.3927848 393.2337992 335.4135762 363.5356626 312.5637934 0 184.1220503 0 182.8035316 424.3739 170.1769912 189.2727641 0 0 0 193.43701 193.7522491 345.1824544 217.1424205 0 0 0 190.8722459 187.753544 330.1701256 394.0021988 0 107.285673 211.9788379 358.0306632 219.0650859 0 0 0 0.03290160904 0 0 407.057919 0 0 0 0 0 224.7274955 0 200.8181945 200.0952087 0 197.1218874 0 0 0 209.1181863 160.1368969 0 0 0 0 185.1936654 0 0 201.3725869 522.5050911 218.8053813 0 207.0886455 0 0 0 0 2.941548648 1.127591754e-05 0 0 
0 3.256886626 0 344.3541268 230.5472108 0 0 0 234.9432568 218.8514383 150.5489751 0 0 0 5.214426824e-07 173.2867119 0 0 0 191.1006611 0 0 0 0 0 0 128.9770311 182.9180886 0 0 0 177.635495 0 207.8872755 283.426831 0 0 408.5341771 0 169.015372 0 189.7715849 0 126.7740049 223.9434526 361.3414284 0 0 0 0 0 0.0004205454054 0 0.8473458934 172.5624831 0 0 166.2904471 157.1907694 0 0.001424883068 177.8082117 0 179.6417525 0 0 347.4417477 346.2971501 0 2.915385528e-07 211.7593789 190.123059 0 224.324034 637.3667373 0 0 0 0 0.3866838917 0 207.6360332 0 0 233.8415092 0 0 0 203.8658641 120.4598598 0 1.965708111e-05 0 0 45.94696722 217.4285768 231.5518478 196.2216949 141.1142745 0 0 
0 0 200.1072981 0 195.466291 180.395152 204.0307683 0 0 1.106564822 229.9800839 0 228.6231639 0 0 0 0 205.1848623 0 0 0 0 218.3019491 0 0 194.2361974 0 2.635734376e-07 165.6343988 0 174.5672798 370.3117296 0 208.0539242 0 430.7852986 194.2181582 388.6098411 2.19671229e-06 0 0 408.8242392 0 0 206.9893697 0 500.59408 369.4829176 0 1.193075086 0 174.0731284 0 367.5709268 0 190.5458779 0 153.2495073 181.1249714 142.4633317 192.9454837 0 217.2202957 0 0.001002726135 68.38731224 351.9377544 165.1600602 220.6718119 0 0 0 0 0 0 0 183.4019104 0 201.4857755 0.0002542395718 184.3887733 231.2330972 0 400.1592037 216.7535771 0 0 2.273266193e-12 0 173.2597958 178.0144706 126.6264782 0 160.5533311 0.0002411217839 182.5154538 0 0 0 0 0 
0 0 184.1111509 0 0 0 0 0 0 0 0 0 204.2467253 197.8437169 0 170.0572861 635.5463659 0 282.5561502 221.5878129 0 0 0 0 182.2379724 0 39.43187363 0 193.4847808 0 383.9947436 0 371.2846597 196.8764985 202.019031 0 177.0253028 0 0 0 0.1365628808 0 164.3485936 0 0 0 152.0703835 0 0 0 297.7695833 0 0 0 0 180.2064874 217.9946688 231.886632 0 348.4094524 0.0001958348176 0.0001390419254 0 0 4.753314008 202.2721425 224.8696581 333.5096144 122.2017209 176.4143502 0 0 0 0.0187921373 198.6642168 0 0 308.0385563 0 0 0 204.1206836 0 381.3686152 0 0 233.8745701 48.51498243 221.4313738 172.9219292 577.5729458 3.122068993 0 0 0 175.0467672 2.62180094 0 0 0 0 
0 0 0 0 74.7773382 186.7440481 0 0 0 220.2133775 0 1.67576233 142.854567 121.3918438 327.9911758 0 220.1093293 0 6.090966269 204.8102526 0 0 171.367021 4.522562441e-07 0 219.1939332 178.6989459 0 400.1161235 148.158739 0 0.0001942497877 0 290.642101 0 0 0 206.3847699 0 642.2712438 0 0 0 0 0 400.8285051 0 167.2196912 229.8020412 0 151.3538745 0 180.8669194 0 151.1685718 358.4474939 107.4434142 175.051208 210.2971016 197.9507551 172.3246826 0 177.8896289 211.9406961 133.8380128 156.0954636 194.6551144 111.0213133 0 23.71271156 0 0 0 0 0 0 0 231.9871303 151.0779947 0 360.1632502 0 0 0 0 404.0565025 174.4633024 0 2.062101042e-05 0 0 0 0 0 1.799746842 8.144986674e-06 0 0 63.32328878 0 0 
0 163.6450659 0 0 386.1829241 4.483488004e-13 0 0 0 0 0 0 0 154.4755671 85.41733053 0 0 183.7170811 170.0908159 0 217.5786296 0 7.480566158e-07 1.232041053e-05 0 0 0 0 0 153.5201223 0 1.570616137e-06 220.2388954 140.82564 165.3830145 0 0 0 11.13506376 205.9292191 378.2097949 0 0 94.48892964 196.5895912 156.9585458 0 0.009890398997 0 0 211.1946564 206.1985184 10.34627367 1.838156642 208.9220776 164.5552568 0.2204811232 194.3314562 209.9695244 145.7158556 205.8088782 193.3986241 0 185.9284074 230.5891154 0 197.8713717 0 573.1250743 0 0 0 188.906053 192.8643238 561.6979727 4.8334114 387.0447543 376.4511238 163.3148619 0 0 374.9286214 0 231.6136972 0 226.120769 0 0 175.6727299 153.7839673 302.5328568 206.0678188 438.2204209 0.1966446434 181.8703386 198.2549687 0 205.4124694 4.490611784e-06 0 0 
0 189.4303929 406.0468296 171.6206856 0 0 0 136.7379783 0 202.1121949 0 0 146.1333837 6.533066489e-07 0 0 0 0 0 0 573.9764051 0 158.6544213 251.5435573 205.9638292 445.8414087 0 176.6623056 0 0 0 373.1685178 0.8321193961 0 0 128.3891186 162.3766825 462.587746 0 407.9388624 0 0 0 183.5364333 190.6079836 385.9646117 324.6380599 0 0 0 0 0 131.8162794 0 0 0.104826518 108.3212352 0 216.0431296 0 0 0 234.404396 0 0 0 0 228.8865087 0 0 298.4448282 0.03563040597 0 179.6040337 0 0 329.534052 56.5776314 0 0 131.1650502 1.487119656 1.354096666 206.4728938 0 56.74286476 0 317.7617023 0 202.61384 0 202.286652 186.4078024 0 0.7826777286 0 0 9.943028901e-05 0.000346194462 121.3472864 158.0110151 
0 218.2406511 401.4643542 169.7966014 0 0 0 0 0 0 0 0 0 0.08562111367 198.1448559 0 0 0 0 300.2695565 0 0 349.8890915 187.0757237 0 0 0 255.015235 0 217.5398488 201.0262466 157.8438546 0 224.1500043 9.969512625e-06 0 27.09788373 0 344.1885244 172.9717937 0 206.9409457 0 363.297753 0 321.4533018 225.7666006 185.0866632 0 0 418.2631831 0 176.9924177 162.1047581 0 204.5282556 0 0 351.412928 2.102607369e-09 163.6993118 0 219.1399357 0 0 0 166.3885134 0 0 204.9301934 411.9228466 142.5098885 146.8606862 0 193.657335 0 188.3646386 0 0 144.5096568 0.07478578394 100.2396879 0 4.109843585e-07 151.6904564 0 1.70547801 0 0 0 0 0 0 0 0 0 191.5434303 0.001634638199 0 216.2179028 6.978306418e-07 
